pred,actual,seqs,loss
0.4296855330467224,0,181554,0.5615673661231995
0.5316624641418457,1,25399,0.6317464709281921
0.43184560537338257,0,216753,0.5653620958328247
0.44544386863708496,0,83968,0.5895872712135315
0.48964443802833557,1,73562,0.7140758037567139
0.5626137256622314,1,1147,0.5751619935035706
0.44358789920806885,0,113668,0.5862460732460022
0.4428442418575287,1,158666,0.8145371675491333
0.4381711483001709,0,144199,0.576557993888855
0.5732345581054688,1,1550,0.5564602613449097
0.4867677688598633,0,101001,0.6670268177986145
0.4365372359752655,0,220021,0.573654055595398
0.42509883642196655,0,219289,0.5535571575164795
0.4486469030380249,0,71134,0.5953798294067383
0.4362674951553345,0,156529,0.5731754302978516
0.454187273979187,0,110696,0.60547935962677
0.43853774666786194,0,251066,0.5772107243537903
0.5476298928260803,1,29270,0.6021556258201599
0.5787893533706665,1,13745,0.5468167066574097
0.4411650002002716,0,127930,0.5819010138511658
0.46158501505851746,0,107960,0.6191256642341614
0.43338245153427124,0,190795,0.5680707097053528
0.4520686864852905,0,145434,0.6016053557395935
0.45373499393463135,1,133752,0.7902419567108154
0.43984952569007874,0,137701,0.5795498490333557
0.5688331127166748,1,45251,0.5641682147979736
0.5597802996635437,1,1741,0.5802109241485596
0.4259730875492096,0,277917,0.5550789833068848
0.4375952482223511,0,141953,0.5755335092544556
0.4567925035953522,0,87367,0.6102638840675354
0.4446672201156616,0,109544,0.5881877541542053
0.5228968858718872,1,48049,0.6483709812164307
0.42413589358329773,0,134340,0.5518835783004761
0.4456772804260254,0,61602,0.5900082588195801
0.42921900749206543,0,240538,0.5607497096061707
0.4755401313304901,0,106275,0.6453863382339478
0.46572360396385193,0,93980,0.6268419623374939
0.4265722334384918,0,248271,0.5561233162879944
0.5165934562683105,1,46182,0.660499095916748
0.4269576072692871,0,168329,0.556795597076416
0.4579649567604065,1,162850,0.7809625864028931
0.44928011298179626,0,152433,0.596528947353363
0.5227453112602234,1,102108,0.6486608982086182
0.4389803409576416,0,166515,0.5779993534088135
0.4341369569301605,0,139303,0.5694031715393066
0.5306905508041382,1,22187,0.6335762143135071
0.44279295206069946,0,99547,0.5848183631896973
0.42973968386650085,0,145881,0.5616623163223267
0.5710063576698303,1,19695,0.5603549480438232
0.4344542622566223,0,142327,0.5699641108512878
0.427913099527359,1,169650,0.8488351106643677
0.4454716145992279,0,91221,0.589637279510498
0.4199906289577484,0,71463,0.5447109937667847
0.45152097940444946,1,90600,0.7951334714889526
0.5246023535728455,1,20990,0.6451147198677063
0.5335796475410461,1,15245,0.6281469464302063
0.5905437469482422,1,2917,0.5267115831375122
0.453385591506958,0,77877,0.6040116548538208
0.43615251779556274,0,111233,0.5729714632034302
0.5270688533782959,0,64456,0.7488054633140564
0.4280127286911011,0,257248,0.5586385726928711
0.4528425633907318,0,80133,0.6030187010765076
0.42567962408065796,0,256067,0.5545678734779358
0.528937816619873,1,23766,0.6368843913078308
0.5200101733207703,1,51091,0.6539068818092346
0.4223710596561432,0,162601,0.5488235950469971
0.4246334731578827,0,127696,0.5527480244636536
0.4565853476524353,0,146312,0.6098825931549072
0.42437684535980225,0,132154,0.5523020625114441
0.5592303276062012,1,13528,0.5811938643455505
0.600206196308136,1,7445,0.5104820132255554
0.5733630657196045,1,1519,0.5562361478805542
0.5632249116897583,1,15029,0.574076235294342
0.5058719515800476,1,99389,0.6814717054367065
0.5288944840431213,1,17700,0.636966347694397
0.5620272755622864,1,24746,0.5762048959732056
0.4445088803768158,0,80920,0.5879026651382446
0.4325069785118103,0,74702,0.5665268301963806
0.4303087890148163,1,238997,0.8432521820068359
0.4399363696575165,0,70398,0.5797048807144165
0.5298619866371155,1,41038,0.6351386904716492
0.42276090383529663,0,204472,0.5494987368583679
0.625396728515625,1,18253,0.4693690538406372
0.42886367440223694,0,156584,0.5601273775100708
0.5719826221466064,1,7370,0.5586466789245605
0.5824483633041382,1,7480,0.5405147671699524
0.5402438044548035,1,19978,0.6157347559928894
0.5014285445213318,0,37149,0.6960083842277527
0.4680471122264862,0,82902,0.63120037317276
0.5015684962272644,1,67125,0.6900150775909424
0.5600553750991821,1,5658,0.579719603061676
0.45331859588623047,0,90302,0.6038891077041626
