pred,actual,seqs,loss
0.5489251613616943,1,39064,0.5997931957244873
0.4591313600540161,1,114418,0.7784188985824585
0.478751003742218,1,47220,0.736574649810791
0.5172467231750488,1,42867,0.6592352986335754
0.5860629677772522,1,12369,0.534328043460846
0.5096757411956787,1,75794,0.6739805340766907
0.43333545327186584,1,177069,0.8362431526184082
0.5594016909599304,1,27231,0.580887496471405
0.4900147616863251,1,42684,0.7133197784423828
0.5557869672775269,1,14303,0.5873702168464661
0.5470569729804993,1,29722,0.6032023429870605
0.4787428081035614,0,66663,0.6515117287635803
0.4394640624523163,0,135911,0.5788619518280029
0.4374726414680481,0,222609,0.575315535068512
0.4568392336368561,0,98249,0.6103499531745911
0.4361710846424103,0,127278,0.573004424571991
0.44334715604782104,0,126860,0.5858135223388672
0.43581458926200867,0,147543,0.572372317314148
0.4234389662742615,0,167489,0.5506740808486938
0.44294556975364685,0,107455,0.585092306137085
0.43188217282295227,0,238661,0.5654264688491821
0.4304651916027069,0,134469,0.5629353523254395
0.4334602952003479,0,158091,0.5682080984115601
0.4465411603450775,0,123268,0.591567873954773
