pred,actual,seqs,loss
0.7148117423057556,1,102108,0.33573606610298157
0.7051979303359985,1,12369,0.34927675127983093
0.5733231902122498,1,24746,0.5563057065010071
0.543182909488678,1,51091,0.6103091835975647
0.5979729294776917,1,2917,0.5142098069190979
0.5208708047866821,1,47220,0.652253270149231
0.40724289417266846,1,158666,0.8983454704284668
0.5432128310203552,1,19695,0.6102541089057922
0.5362483263015747,1,46182,0.6231579184532166
0.6392996907234192,1,17780,0.4473819136619568
0.39636340737342834,0,158091,0.5047829151153564
0.39671939611434937,0,156529,0.5053728818893433
0.3734966516494751,0,240538,0.4676011800765991
0.39690959453582764,0,90302,0.5056881904602051
0.4099902808666229,0,113668,0.5276162624359131
0.36681991815567017,0,216753,0.45700040459632874
0.40860769152641296,0,70398,0.525275707244873
0.3693150281906128,0,251066,0.46094879508018494
0.46673282980918884,0,137701,0.6287327408790588
0.4871857464313507,0,144199,0.6678415536880493
0.382112592458725,0,195398,0.4814490079879761
0.613608181476593,0,64456,0.9509033560752869
0.38350144028663635,0,222609,0.4836992919445038
