pred,actual,seqs,loss
0.49934592843055725,0,91221,0.691839873790741
0.5003218054771423,1,67125,0.6925037503242493
0.4996251165866852,0,114695,0.6923977136611938
0.4987137019634247,0,167489,0.6905778646469116
0.5037091374397278,1,7480,0.685756266117096
0.5018346309661865,1,39064,0.6894846558570862
0.4983571767807007,0,248271,0.6898669004440308
0.49941286444664,1,133752,0.6943221688270569
0.501427948474884,1,48049,0.6902953386306763
0.5001388788223267,0,74702,0.6934249997138977
0.5010624527931213,0,64456,0.6952743530273438
0.5023652911186218,1,46182,0.688427746295929
0.4990277886390686,0,257248,0.6912046670913696
0.5003362894058228,1,158666,0.6924748420715332
0.5008706450462341,0,107960,0.6948899626731873
0.5017281770706177,0,66663,0.6966094970703125
0.504172146320343,1,15245,0.6848375201225281
0.5003077387809753,0,146312,0.6937628388404846
0.5008749961853027,0,127696,0.6948987245559692
0.49965226650238037,0,190795,0.6924519538879395
0.5008559226989746,0,96990,0.6948605179786682
0.5006297826766968,0,166515,0.6944075226783752
0.5003505349159241,0,181554,0.6938484907150269
0.49970513582229614,0,204472,0.6925576329231262
0.5001475214958191,0,177046,0.6934422850608826
0.504848837852478,1,8244,0.6834962368011475
0.5012686848640442,0,135911,0.6956877708435059
0.5092512965202332,1,1550,0.6748136878013611
0.5007802248001099,0,100581,0.6947088241577148
0.5030341744422913,1,27231,0.6870971918106079
0.5010709762573242,0,83968,0.6952914595603943
0.5012518763542175,0,111859,0.6956540942192078
0.49966779351234436,0,220021,0.6924830079078674
0.5006999373435974,0,139303,0.6945480108261108
0.5007399320602417,1,114418,0.6916683912277222
0.5011221766471863,0,113668,0.6953940391540527
0.5013899803161621,0,106275,0.6959310173988342
0.5002907514572144,0,168329,0.6937288641929626
0.5037630200386047,1,19978,0.6856493353843689
0.5090911388397217,1,1147,0.6751282215118408
0.5006221532821655,0,132154,0.6943922638893127
0.4996611475944519,0,156584,0.6924697160720825
0.5005839467048645,0,126860,0.6943157315254211
0.4992276430130005,0,216753,0.6916036605834961
0.500886082649231,0,80920,0.6949208974838257
0.49928563833236694,0,134469,0.6917194724082947
0.4991801083087921,0,158091,0.6915087699890137
0.49876731634140015,0,195398,0.6906848549842834
0.5028678774833679,1,22187,0.687427818775177
0.4987676739692688,1,238997,0.6956148743629456
0.49946117401123047,0,123268,0.6920701265335083
0.49944984912872314,1,75794,0.6942480802536011
0.5030671954154968,1,5658,0.6870315074920654
0.502516508102417,1,13745,0.688126802444458
0.49756231904029846,0,156529,0.6882836818695068
0.500478208065033,0,80171,0.6941040754318237
0.49855971336364746,0,152433,0.690270721912384
0.49718329310417175,0,277917,0.6875295639038086
0.49856632947921753,1,96926,0.696018636226654
0.4996849000453949,0,82902,0.6925171613693237
0.4982491135597229,0,127278,0.6896515488624573
0.5004965662956238,1,42684,0.6921545267105103
0.4976554811000824,0,144068,0.6884691119194031
0.4995494484901428,1,51091,0.6940487027168274
0.5007981061935425,0,37149,0.6947446465492249
0.49802300333976746,0,144199,0.6892009973526001
0.49890923500061035,1,78545,0.6953310966491699
0.5003190040588379,1,47220,0.6925093531608582
0.49754011631011963,1,169650,0.6980791091918945
0.50103759765625,1,18253,0.6910741329193115
0.5023055076599121,1,14303,0.6885467767715454
0.49866119027137756,0,87367,0.6904731392860413
0.49816906452178955,0,127930,0.6894919872283936
0.5002626180648804,1,23766,0.6926220655441284
0.4978891611099243,0,110696,0.6889343857765198
0.498946875333786,0,61602,0.6910431385040283
0.49845579266548157,0,98249,0.6900635361671448
0.4977402091026306,0,146036,0.6886377930641174
0.500078558921814,1,41038,0.6929900646209717
0.4987810254096985,1,88862,0.6955881118774414
0.4984528124332428,0,107455,0.6900575757026672
0.4968094825744629,1,177069,0.6995486617088318
0.5006669759750366,1,29270,0.691814124584198
0.5013993382453918,1,12369,0.6903524398803711
0.49820390343666077,0,141953,0.6895614266395569
0.499137818813324,1,29722,0.694873034954071
0.4998207092285156,1,42867,0.6935058236122131
0.4973088800907135,0,137701,0.6877793669700623
0.49833613634109497,1,99389,0.6964804530143738
0.49754390120506287,0,238661,0.68824702501297
0.5020778179168701,1,19695,0.689000129699707
0.4973985254764557,0,222609,0.6879577040672302
0.4976378083229065,0,147543,0.6884339451789856
0.5025377869606018,1,13528,0.6880844235420227
0.5023722648620605,1,17700,0.6884138584136963
0.4993012249469757,0,99547,0.6917505860328674
0.4997704029083252,0,77877,0.6926881074905396
0.5016692280769348,1,25399,0.6898142695426941
0.4993913471698761,0,71134,0.6919305920600891
0.4994516372680664,0,90302,0.6920510530471802
0.49849551916122437,1,102108,0.6961606740951538
0.5013907551765442,1,23459,0.6903695464134216
0.4985980987548828,0,101001,0.6903473138809204
0.49895375967025757,0,92854,0.6910569071769714
0.5081591606140137,1,1741,0.6769605875015259
0.498630166053772,1,162850,0.6958906054496765
0.4999382495880127,1,68651,0.6932706832885742
0.4989616870880127,0,87892,0.6910727024078369
0.49985256791114807,0,70398,0.6928523778915405
0.508362889289856,1,1519,0.6765597462654114
0.502116322517395,1,15029,0.6889234781265259
