pred,actual,seqs,loss
0.7576969265937805,1,17700,0.2774718105792999
0.7107746601104736,1,15029,0.34139981865882874
0.6010026931762695,1,88862,0.5091558694839478
0.6583544015884399,1,23766,0.4180119037628174
0.6030892133712769,1,22187,0.5056901574134827
0.620851457118988,1,99389,0.47666341066360474
0.31275853514671326,1,169650,1.1623238325119019
0.7663005590438843,1,19978,0.2661808133125305
0.7565674185752869,1,5658,0.2789636254310608
0.5761095285415649,1,48049,0.5514574646949768
0.7013879418373108,1,13528,0.354694128036499
0.7115951776504517,1,29270,0.3402461111545563
0.4461086392402649,0,80920,0.5907866954803467
0.27919700741767883,0,96990,0.3273894190788269
0.32221823930740356,0,101001,0.38892993330955505
0.2641197443008423,0,80171,0.3066878616809845
0.3025670349597931,0,248271,0.3603488802909851
0.4402487874031067,0,77877,0.5802628397941589
0.5373319387435913,0,37149,0.7707453966140747
0.261042982339859,0,220021,0.30251550674438477
0.28702449798583984,0,132154,0.3383082151412964
0.3199616074562073,0,146312,0.3856060206890106
0.3210102915763855,0,71134,0.38714930415153503
0.3806568682193756,0,91221,0.47909581661224365
0.29019755125045776,0,82902,0.3427685797214508
0.28776562213897705,0,100581,0.3393482565879822
0.22253060340881348,0,168329,0.25171101093292236
0.43778982758522034,0,127930,0.5758795142173767
0.3055993914604187,0,257248,0.36470624804496765
