pred,actual,seqs,loss
0.24337238073349,0,195398,0.27888405323028564
0.48078644275665283,1,78545,0.7323321104049683
0.398247092962265,0,90302,0.5079083442687988
0.2407251000404358,0,156529,0.2753913700580597
0.7787107825279236,1,1147,0.2501155734062195
0.700907826423645,1,13745,0.3553788959980011
0.4930717647075653,0,87892,0.6793858408927917
0.6686402559280396,1,90600,0.40250909328460693
0.7745093703269958,1,7177,0.25552552938461304
0.46687790751457214,0,91332,0.6290048360824585
0.28765735030174255,0,240538,0.33919623494148254
0.6565617322921753,1,45251,0.42073854804039
0.4275798201560974,0,123268,0.5578819513320923
0.651982843875885,1,42867,0.4277370274066925
0.24764062464237213,0,277917,0.28454118967056274
0.2760981023311615,0,146036,0.32309940457344055
0.7147718667984009,1,12489,0.33579185605049133
0.2574217617511749,0,87367,0.2976270318031311
0.24021638929843903,0,93980,0.274721622467041
0.5513383746147156,0,74702,0.8014863133430481
0.29571589827537537,0,111859,0.35057345032691956
0.590748131275177,0,72024,0.8934245109558105
0.2822779715061188,0,126860,0.33167293667793274
0.3110339343547821,0,135911,0.37256327271461487
0.5304149389266968,0,80133,0.75590580701828
0.4746398329734802,1,47220,0.7451990246772766
0.28518712520599365,0,181554,0.335734486579895
0.7610559463500977,1,1741,0.27304840087890625
0.7259463667869568,0,64456,1.294431447982788
0.4745098352432251,1,73562,0.7454729080200195
0.2711087763309479,0,256067,0.31623077392578125
0.43324387073516846,0,98249,0.5678261518478394
0.41274499893188477,0,92854,0.5322961211204529
0.2346712201833725,0,144068,0.2674497663974762
0.5673700571060181,1,42684,0.5667435526847839
0.4875105023384094,0,111233,0.6684750318527222
0.26337870955467224,0,216753,0.30568137764930725
0.32267728447914124,0,145434,0.38960742950439453
0.4236246943473816,1,133752,0.8589073419570923
0.7301650047302246,1,12369,0.31448474526405334
0.3127671480178833,0,204472,0.3750821053981781
0.4878900647163391,0,106275,0.669215977191925
0.35363590717315674,0,114695,0.43639233708381653
0.31832563877105713,0,219289,0.3832032084465027
0.440801739692688,0,144199,0.5812512040138245
0.27074775099754333,0,238661,0.3157355785369873
0.3936834931373596,0,190795,0.5003531575202942
0.3308308720588684,0,127278,0.4017184376716614
0.7081462740898132,1,51091,0.3451046049594879
0.667288601398468,1,8244,0.40453264117240906
0.37083524465560913,0,79946,0.4633621275424957
0.5643625259399414,1,23459,0.5720584392547607
0.7627815008163452,1,1519,0.2707836627960205
0.25525280833244324,1,102108,1.365500807762146
0.29356610774993896,0,166515,0.3475256562232971
0.26015469431877136,0,177046,0.3013141453266144
0.2578373849391937,0,251066,0.29818689823150635
0.39035898447036743,0,137701,0.49488499760627747
0.5899694561958313,1,39064,0.5276845097541809
0.41987085342407227,0,83968,0.5445045232772827
0.2558816969394684,0,139303,0.2955552339553833
0.7598778605461121,1,1550,0.2745975852012634
0.268027663230896,0,158091,0.31201255321502686
0.5503961443901062,1,19695,0.597117006778717
0.315592497587204,0,99547,0.3792017698287964
0.2915547788143158,0,142327,0.3446825444698334
0.7152103781700134,1,17780,0.33517855405807495
0.7577465772628784,1,7480,0.2774062752723694
0.6584632992744446,1,27231,0.4178465008735657
0.6243707537651062,1,29722,0.4710109233856201
0.6729761362075806,1,96926,0.39604541659355164
0.40036919713020325,0,127696,0.5114411115646362
0.25516197085380554,0,134340,0.29458847641944885
0.47674500942230225,1,41038,0.7407734990119934
0.2587536871433258,0,141953,0.2994222939014435
0.24155394732952118,0,71463,0.27648359537124634
0.40530574321746826,0,107455,0.5197078585624695
0.2540876269340515,0,162601,0.29314714670181274
0.602172315120697,1,25399,0.5072116255760193
0.5377092361450195,1,67125,0.6204373240470886
0.24055953323841095,0,152433,0.2751733362674713
0.7196136116981506,1,2917,0.32904085516929626
0.4029581546783447,1,114418,0.908922553062439
0.6302568912506104,1,20990,0.4616277813911438
0.3070293068885803,0,107960,0.3667675852775574
0.4162885844707489,1,177069,0.8763765692710876
0.3499181866645813,1,162850,1.050055980682373
0.6011481881141663,0,61602,0.919165313243866
0.3318950831890106,1,238997,1.1029363870620728
0.2685442864894867,0,109544,0.31271860003471375
0.7395123243331909,1,14303,0.3017643392086029
0.5316479802131653,0,110696,0.7585350871086121
0.37088891863822937,0,156584,0.4634474515914917
0.7322918772697449,1,46182,0.31157609820365906
0.7259864807128906,1,7370,0.3202238976955414
0.45326676964759827,0,147543,0.603794276714325
0.27121129631996155,0,134469,0.31637144088745117
0.7399157285690308,1,15245,0.30121898651123047
0.35803884267807007,0,113668,0.44322746992111206
0.2528064548969269,0,167489,0.2914310395717621
0.7101187705993652,1,24746,0.34232303500175476
0.7112676501274109,1,18253,0.340706467628479
0.3161248564720154,0,145881,0.3799799084663391
0.278952956199646,0,222609,0.3270508944988251
0.482191264629364,1,75794,0.7294144034385681
0.6486270427703857,1,158666,0.4328973889350891
0.7501521706581116,1,7445,0.2874791920185089
0.4442777931690216,0,70398,0.587486743927002
0.3070679008960724,0,66663,0.3668232560157776
0.6619079113006592,1,68651,0.41262882947921753
0.578696608543396,1,46796,0.5469769239425659
