pred,actual,seqs,loss
0.4440951347351074,0,82902,0.5871580839157104
0.46139436960220337,1,2917,0.7735021114349365
0.44525161385536194,0,134340,0.5892406105995178
0.4440063238143921,0,167489,0.5869983434677124
0.4542533755302429,1,19978,0.789100170135498
0.4508137106895447,1,45251,0.7967010736465454
0.4544782042503357,0,80133,0.6060125231742859
0.4530433118343353,1,47220,0.7917675375938416
0.4554983079433441,1,42867,0.7863633036613464
0.4421049952507019,0,134469,0.5835844874382019
0.4423808455467224,0,145434,0.5840790867805481
0.4549090266227722,1,13745,0.7876577973365784
0.4442605674266815,0,222609,0.5874557495117188
0.4666583836078644,1,1519,0.7621577978134155
0.44637513160705566,0,71134,0.5912679433822632
0.44991064071655273,0,132154,0.597674548625946
0.43642133474349976,1,88862,0.8291471600532532
0.4480225741863251,0,93980,0.5942481160163879
0.44398564100265503,0,127278,0.5869611501693726
0.440691202878952,0,107455,0.5810535550117493
0.4473990201950073,0,96990,0.5931190848350525
0.4584784507751465,0,71463,0.6133724451065063
0.4462163746356964,0,79946,0.5909812450408936
0.444402813911438,0,145881,0.587711751461029
0.44189393520355225,0,219289,0.5832062363624573
0.45649898052215576,1,23766,0.7841688394546509
0.44366052746772766,0,195398,0.5863766074180603
0.45816341042518616,1,24746,0.7805293798446655
0.45119157433509827,0,72024,0.6000058650970459
0.45420557260513306,1,41038,0.7892053723335266
0.4441889524459839,0,177046,0.5873268842697144
0.45000001788139343,0,100581,0.5978370308876038
0.4414415657520294,0,146036,0.5823960304260254
0.4441739022731781,0,80920,0.5872998237609863
0.4446472227573395,1,114418,0.8104740381240845
0.44430235028266907,0,98249,0.5875309109687805
0.44958892464637756,0,142327,0.5970898866653442
0.4497314989566803,0,70398,0.5973489284515381
0.4568347930908203,1,7177,0.7834334373474121
0.45869365334510803,1,19695,0.7793726921081543
0.4427684247493744,0,126860,0.584774374961853
0.44785600900650024,0,90302,0.5939463973045349
0.43921005725860596,0,238661,0.5784088969230652
0.4452166259288788,0,101001,0.5891775488853455
0.43660205602645874,0,248271,0.5737690925598145
0.4485321640968323,0,66663,0.5951717495918274
0.44106507301330566,0,110696,0.5817221999168396
0.44388917088508606,0,137701,0.5867877006530762
0.44679221510887146,1,99389,0.8056616187095642
0.4450816214084625,1,15029,0.809497594833374
0.4403383135795593,0,251066,0.5804228186607361
0.44564077258110046,1,51091,0.8082420825958252
0.4523378908634186,1,73562,0.7933258414268494
0.448159784078598,1,46796,0.8026054501533508
0.43990281224250793,0,256067,0.5796449780464172
0.44614484906196594,0,162601,0.5908520817756653
0.4454316794872284,0,80171,0.5895652770996094
0.44715994596481323,0,37149,0.5926865339279175
0.4366483986377716,1,39064,0.8286269903182983
0.4436624348163605,0,109544,0.5863800048828125
0.4428543448448181,0,91221,0.584928572177887
0.4484300911426544,1,75794,0.802002489566803
0.45529893040657043,0,91332,0.6075181365013123
0.4505605697631836,1,7445,0.7972627878189087
0.43706172704696655,0,257248,0.5745853185653687
0.4399731755256653,0,158091,0.579770565032959
0.4538637697696686,1,20990,0.7899581789970398
0.4496712386608124,1,23459,0.7992385625839233
0.45662596821784973,1,7370,0.7838906645774841
0.4529314637184143,1,17700,0.792014479637146
0.4432717263698578,1,169650,0.8135722875595093
0.44884610176086426,0,83968,0.5957412123680115
0.4409060478210449,0,64456,0.5814377665519714
0.4510480463504791,1,17780,0.7961814403533936
0.44552645087242126,0,146312,0.5897361636161804
0.4443468451499939,0,77877,0.5876110196113586
0.43903276324272156,0,240538,0.5780927538871765
0.44040074944496155,0,147543,0.5805343985557556
0.44292715191841125,1,90600,0.8143499493598938
0.45219820737838745,1,12489,0.7936346530914307
0.4435349702835083,0,220021,0.5861509442329407
0.45835942029953003,1,46182,0.7801016569137573
0.4634028375148773,1,7480,0.7691585421562195
0.44371530413627625,1,68651,0.8125721216201782
0.4419052004814148,0,152433,0.5832264423370361
0.4509492814540863,1,8244,0.7964004278182983
0.4555719196796417,1,27231,0.7862017154693604
0.4423682689666748,0,181554,0.5840564966201782
0.45816919207572937,1,5658,0.7805167436599731
0.446841835975647,0,123268,0.5921112895011902
0.45582592487335205,1,12369,0.7856442928314209
0.4423505365848541,0,127930,0.5840247273445129
0.4464729130268097,0,106275,0.5914446115493774
0.4407851994037628,1,177069,0.8191975951194763
0.45688721537590027,1,13528,0.7833186984062195
0.44338780641555786,0,135911,0.585886538028717
0.44009894132614136,0,156584,0.5799952149391174
0.4553801715373993,1,42684,0.7866226434707642
0.43905189633369446,0,141953,0.5781269073486328
0.44042450189590454,0,168329,0.5805768370628357
0.4453086256980896,1,162850,0.8089876770973206
0.4477563500404358,1,29722,0.803506076335907
0.43460074067115784,0,156529,0.5702231526374817
0.4445463716983795,0,111233,0.5879701375961304
0.45997563004493713,1,14303,0.7765817642211914
0.45804306864738464,1,22187,0.7807920575141907
0.4511764347553253,1,48049,0.7958968281745911
0.4482996463775635,0,144199,0.5947502255439758
0.45023927092552185,0,127696,0.5982721447944641
0.4563000798225403,1,29270,0.7846046090126038
0.4410031735897064,1,158666,0.8187031745910645
