pred,actual,seqs,loss
0.22096054255962372,0,71463,0.2496935874223709
0.2635553777217865,0,111233,0.3059212267398834
0.3073538541793823,0,83968,0.36723601818084717
0.21267612278461456,0,90302,0.23911558091640472
0.7842127680778503,1,1147,0.2430749088525772
0.22857287526130676,0,251066,0.25951308012008667
0.5057955980300903,1,78545,0.6816226243972778
0.21820776164531708,0,70398,0.24616625905036926
0.30540481209754944,0,127930,0.3644260764122009
0.5330069065093994,1,13745,0.6292209029197693
0.25190305709838867,0,204472,0.290222704410553
0.5973415374755859,1,25399,0.5152662396430969
0.27222204208374023,0,177046,0.31775927543640137
0.37997955083847046,1,67125,0.967637836933136
0.4304482340812683,0,141953,0.5629056096076965
0.22970284521579742,0,166515,0.26097893714904785
0.7123883366584778,1,45251,0.3391321003437042
0.7813652157783508,1,46796,0.2467126101255417
0.23087193071842194,0,101001,0.26249778270721436
0.20665377378463745,0,144068,0.23149554431438446
0.708877444267273,1,41038,0.3440726101398468
0.41383931040763855,0,257248,0.5341613292694092
0.5804306864738464,0,93980,0.8685265183448792
0.5488815903663635,1,20990,0.5998725295066833
0.19031184911727905,0,277917,0.2111061066389084
0.2455039620399475,0,91332,0.28170526027679443
0.2026078850030899,0,219289,0.22640873491764069
0.34927746653556824,1,169650,1.0518887042999268
0.7902785539627075,1,19695,0.23536980152130127
0.5156790018081665,1,238997,0.6622707843780518
0.24896320700645447,0,74702,0.2863006293773651
0.4359419643878937,0,37149,0.5725981593132019
0.40353962779045105,0,146036,0.516742467880249
0.6690936088562012,1,19978,0.4018312990665436
0.3589254915714264,0,87892,0.4446095824241638
0.38488849997520447,0,145881,0.4859517216682434
0.3869273364543915,0,216753,0.4892718195915222
0.7217252254486084,1,51091,0.3261107802391052
0.3684568405151367,0,156529,0.45958900451660156
0.6339685320854187,0,80920,1.0050359964370728
0.49088603258132935,0,92854,0.6750833988189697
0.5526748895645142,0,61602,0.804469645023346
0.4071663022041321,1,96926,0.8985335826873779
0.21529066562652588,0,71134,0.24244190752506256
0.4920748174190521,0,156584,0.6774210929870605
0.2566969096660614,0,162601,0.2966513931751251
0.2636651396751404,0,168329,0.3060702979564667
0.4841209650039673,0,91221,0.6618829965591431
0.4000750780105591,0,82902,0.5109507441520691
0.5684619545936584,0,145434,0.8403996229171753
0.5085446834564209,0,110696,0.7103842496871948
0.3926231861114502,1,133752,0.934904932975769
0.7464919686317444,1,17780,0.29237040877342224
0.27160897850990295,0,114695,0.3169172704219818
0.26880520582199097,0,146312,0.31307539343833923
0.7360411286354065,1,13528,0.30646929144859314
0.7080682516098022,1,15029,0.3452147841453552
0.8046168684959412,1,7177,0.2173890620470047
0.36978504061698914,0,107960,0.46169430017471313
0.25317689776420593,0,72024,0.29192692041397095
0.4840541481971741,0,132154,0.6617534756660461
0.21883301436901093,0,248271,0.24696634709835052
0.7943758368492126,1,1550,0.23019859194755554
0.3322080969810486,0,80133,0.40377867221832275
0.24327526986598969,0,142327,0.27875572443008423
0.7675817012786865,0,64456,1.4592164754867554
0.7996605038642883,1,8244,0.22356800734996796
0.2020813673734665,0,144199,0.22574865818023682
0.19624485075473785,0,134340,0.21846060454845428
0.1981685906648636,0,240538,0.2208569049835205
0.18796463310718536,0,80171,0.20821137726306915
0.20641712844371796,0,87367,0.2311973124742508
0.8137181997299194,1,48049,0.2061411589384079
0.6225986480712891,1,15245,0.4738531708717346
0.3136664032936096,1,73562,1.1594252586364746
0.6858597993850708,1,22187,0.37708204984664917
0.7170329093933105,1,12489,0.3326335549354553
0.38221922516822815,0,106275,0.4816216230392456
0.2252722829580307,0,77877,0.2552436590194702
0.642245352268219,1,24746,0.4427848756313324
0.1866093873977661,0,256067,0.20654383301734924
0.24020972847938538,0,127696,0.27471283078193665
0.23534032702445984,0,152433,0.2683244049549103
0.1903749406337738,0,139303,0.21118402481079102
0.5856106877326965,1,99389,0.5351001024246216
0.816353440284729,1,29270,0.20290787518024445
0.19167178869247437,0,181554,0.21278710663318634
0.7878329157829285,1,5658,0.23846924304962158
0.3384631276130676,1,162850,1.0833401679992676
0.6882025599479675,1,158666,0.3736720681190491
0.28926312923431396,0,137701,0.3414529860019684
0.4510789215564728,1,88862,0.7961129546165466
0.7488387227058411,1,1741,0.28923162817955017
0.689364492893219,1,7370,0.37198513746261597
0.26289522647857666,0,100581,0.30502521991729736
0.7164259552955627,1,2917,0.3334803879261017
0.19805879890918732,0,190795,0.22071999311447144
0.7367118000984192,1,17700,0.3055585026741028
0.5186274647712708,0,111859,0.7311137914657593
0.1961604505777359,0,109544,0.21835559606552124
0.27768880128860474,1,90600,1.2812541723251343
0.2803393602371216,0,79946,0.32897552847862244
0.6869046092033386,1,18253,0.37555986642837524
0.18245546519756317,0,195398,0.2014499008655548
0.19576992094516754,0,113668,0.21786987781524658
0.7482354044914246,1,7480,0.2900376319885254
0.7841783165931702,1,23459,0.24311883747577667
0.48637235164642334,1,68651,0.7207807898521423
0.7871952652931213,1,23766,0.23927894234657288
0.5958458185195923,1,46182,0.5177733302116394
0.3711826205253601,0,99547,0.4639143943786621
0.22087779641151428,0,96990,0.24958737194538116
0.5841056108474731,1,102108,0.5376734733581543
0.7711410522460938,1,7445,0.25988397002220154
0.6890890598297119,1,1519,0.3723847568035126
0.1975707858800888,0,220021,0.2201116383075714
