pred,actual,seqs,loss
0.533901572227478,1,39064,0.6275438070297241
0.36809009313583374,1,114418,0.9994275569915771
0.5026469230651855,1,47220,0.687867283821106
0.6152051687240601,1,42867,0.4857994616031647
0.7797183990478516,1,12369,0.24882245063781738
0.6689292788505554,1,75794,0.40207692980766296
0.3530586361885071,1,177069,1.0411211252212524
0.4824714660644531,1,27231,0.7288334965705872
0.5272951722145081,1,42684,0.6399948000907898
0.6354581713676453,1,14303,0.45340901613235474
0.5432347655296326,1,29722,0.6102136969566345
0.34821534156799316,0,66663,0.4280410408973694
0.18125185370445251,0,135911,0.1999787539243698
0.21424077451229095,0,222609,0.241104856133461
0.3329969346523285,0,98249,0.40496063232421875
0.27841275930404663,0,127278,0.3263019919395447
0.4813489019870758,0,126860,0.6565238833427429
0.3894467353820801,0,147543,0.49338972568511963
0.21294018626213074,0,167489,0.23945103585720062
0.24204988777637482,0,107455,0.27713772654533386
0.2733501195907593,0,238661,0.3193105161190033
0.26392829418182373,0,134469,0.3064277470111847
0.26037436723709106,0,158091,0.30161112546920776
0.41341960430145264,0,123268,0.5334455370903015
