pred,actual,seqs,loss
0.5282614827156067,1,133752,0.6381638646125793
0.5353348851203918,1,1550,0.624862790107727
0.5002689957618713,1,102108,0.6926093101501465
0.5085594654083252,1,18253,0.6761731505393982
0.48494040966033936,1,96926,0.7237292528152466
0.4836195707321167,1,67125,0.7264567017555237
0.5071118474006653,1,1741,0.6790236830711365
0.5147978663444519,1,15245,0.6639809608459473
0.4938413202762604,1,25399,0.7055410146713257
0.5300101041793823,1,1147,0.6348592042922974
0.46167993545532227,1,238997,0.772883415222168
0.5044307708740234,1,78545,0.6843246817588806
0.4620579183101654,0,113668,0.6200043559074402
0.4704909920692444,0,87367,0.6358051300048828
0.4904311001300812,0,61602,0.6741902232170105
0.491160124540329,0,74702,0.6756219267845154
0.4787648916244507,0,139303,0.6515541076660156
0.46618834137916565,0,114695,0.6277121901512146
0.4642033576965332,0,204472,0.624000608921051
0.4647640883922577,0,166515,0.6250476837158203
0.46719399094581604,0,190795,0.6295979022979736
0.4705890715122223,0,87892,0.6359903216362
0.46276357769966125,0,144068,0.6213170289993286
0.4826000928878784,0,92854,0.6589391827583313
0.47507601976394653,0,99547,0.644501805305481
0.4816930294036865,0,107960,0.6571875810623169
0.46778830885887146,0,277917,0.630713939666748
0.4624880254268646,0,216753,0.6208042502403259
0.4859238862991333,0,111859,0.6653839349746704
