pred,actual,seqs,loss
0.5069633722305298,1,17700,0.679316520690918
0.5066467523574829,1,15029,0.6799412369728088
0.503147304058075,1,88862,0.6868723034858704
0.5063150525093079,1,23766,0.6805961728096008
0.506621241569519,1,22187,0.679991602897644
0.5015127658843994,1,99389,0.6901262402534485
0.5015048980712891,1,169650,0.6901419162750244
0.5106808543205261,1,19978,0.6720104217529297
0.5106241106987,1,5658,0.6721215844154358
0.5044981241226196,1,48049,0.6841911673545837
0.507617175579071,1,13528,0.6780276894569397
0.5074570178985596,1,29270,0.6783432960510254
0.5042439699172974,0,80920,0.7016713619232178
0.5050250291824341,0,96990,0.7032480835914612
0.5035977959632874,0,101001,0.7003687620162964
0.5034589171409607,0,80171,0.7000890374183655
0.5019107460975647,0,248271,0.6969760060310364
0.5042730569839478,0,77877,0.7017300128936768
0.5070429444313049,0,37149,0.7073332071304321
0.503906786441803,0,220021,0.7009914517402649
0.5035815238952637,0,132154,0.7003359794616699
0.5015974640846252,0,146312,0.6963472366333008
0.5053139328956604,0,71134,0.7038319110870361
0.5050343871116638,0,91221,0.703266978263855
0.5053561329841614,0,82902,0.7039172649383545
0.5050309300422668,0,100581,0.7032600045204163
0.5035417079925537,0,168329,0.700255811214447
0.5029147267341614,0,127930,0.6989936828613281
0.5003172159194946,0,257248,0.6937817931175232
