pred,actual,seqs,loss
0.5072133541107178,0,37149,0.7076789736747742
0.5074430108070374,1,12369,0.6783708930015564
0.49476802349090576,0,152433,0.6827375888824463
0.4952114224433899,0,127696,0.6836156249046326
0.5066723823547363,1,75794,0.6798906922340393
0.5068576335906982,1,73562,0.6795251369476318
0.49735063314437866,0,79946,0.6878624558448792
0.5118916630744934,1,27231,0.6696422696113586
0.5042398571968079,1,114418,0.6847032308578491
0.49827030301094055,0,71463,0.6896937489509583
0.49313610792160034,0,251066,0.6795127987861633
0.5120855569839478,1,17700,0.6692635416984558
0.4971623122692108,0,168329,0.6874878406524658
0.5173546075820923,1,15029,0.6590267419815063
0.5015012621879578,0,127278,0.6961542367935181
0.5041254758834839,0,91221,0.7014323472976685
0.5074575543403625,1,88862,0.6783422231674194
0.5022245645523071,0,91332,0.6976062655448914
0.5005465745925903,0,137701,0.694240927696228
0.5046197175979614,0,156584,0.7024295926094055
0.5006108283996582,0,93980,0.6943696141242981
0.4977681636810303,0,240538,0.6886934638023376
0.5041382908821106,0,66663,0.701458215713501
0.4960011839866638,0,257248,0.6851813793182373
0.49971917271614075,0,177046,0.6925857067108154
0.5053473114967346,1,47220,0.6825093626976013
0.5011330246925354,0,135911,0.6954157948493958
0.5153337121009827,1,24746,0.6629406213760376
0.4996623396873474,0,146036,0.6924721002578735
0.5081869959831238,1,68651,0.6769058108329773
0.5022168755531311,0,145881,0.6975907683372498
0.5043101906776428,0,107455,0.7018049359321594
0.5012329816818237,0,219289,0.6956161856651306
0.5067289471626282,0,83968,0.7066964507102966
0.5222645401954651,1,14303,0.6495810151100159
0.5002536177635193,0,142327,0.6936545372009277
0.506874680519104,0,80133,0.706991970539093
0.5032274723052979,0,90302,0.6996230483055115
0.513039231300354,1,45251,0.667402982711792
0.5179119110107422,1,13745,0.6579501032829285
0.4958687126636505,0,134340,0.6849185824394226
0.4967116117477417,0,248271,0.6865919232368469
0.5028854608535767,0,106275,0.69893479347229
0.4996011555194855,0,181554,0.6923497915267944
0.5000178217887878,0,109544,0.6931828260421753
0.4950783848762512,0,134469,0.6833520531654358
0.4974319040775299,0,222609,0.6880241632461548
0.503144383430481,0,72024,0.6994557976722717
0.5046975016593933,1,29270,0.6837960481643677
0.5046349167823792,1,41038,0.6839200258255005
0.4996134638786316,0,82902,0.6923744082450867
0.5017090439796448,1,48049,0.689734935760498
0.5029059648513794,1,29722,0.6873520612716675
0.5135302543640137,1,5658,0.666446328163147
0.4987703561782837,0,147543,0.6906909346580505
0.49556446075439453,0,123268,0.6843152046203613
0.5002486705780029,0,80171,0.693644642829895
0.49812236428260803,0,71134,0.6893989443778992
0.5248295068740845,1,1519,0.6446818113327026
0.4949801564216614,0,162601,0.6831575632095337
0.5041168332099915,0,64456,0.701414942741394
0.5045686960220337,1,46796,0.6840512752532959
0.49554067850112915,0,100581,0.684268057346344
0.4911794364452362,1,158666,0.7109457850456238
0.48806828260421753,0,195398,0.6695640087127686
0.49365055561065674,0,146312,0.6805282235145569
0.4960838258266449,1,99389,0.7010103464126587
0.506605327129364,1,20990,0.6800230145454407
0.518912136554718,1,7177,0.6560207009315491
0.500999391078949,1,23459,0.6911503672599792
0.49118945002555847,1,90600,0.7109254002571106
0.4921644330024719,0,77877,0.6775975823402405
0.4889928698539734,0,144199,0.6713717579841614
0.4871010184288025,1,177069,0.7192837595939636
0.49187761545181274,0,132154,0.6770329475402832
0.49269479513168335,0,111233,0.6786424517631531
0.48751503229141235,0,127930,0.6684839129447937
0.49599936604499817,0,110696,0.685177743434906
0.49961358308792114,1,39064,0.6939203143119812
0.4992711544036865,1,42684,0.6946059465408325
0.4874333441257477,0,158091,0.6683245301246643
0.5112433433532715,1,17780,0.670909583568573
0.5019985437393188,1,22187,0.6891580820083618
0.5134229063987732,1,8244,0.666655421257019
0.4960792660713196,0,80920,0.6853362917900085
0.5030041933059692,1,42867,0.6871567964553833
0.5103682279586792,1,13528,0.672622799873352
0.4926725924015045,0,70398,0.6785987019538879
0.5067242980003357,1,19978,0.6797882318496704
0.4903782308101654,0,238661,0.6740864515304565
0.5057544112205505,1,46182,0.6817041039466858
0.48816370964050293,0,256067,0.669750452041626
0.4929210841655731,0,220021,0.6790886521339417
0.5059553980827332,1,23766,0.681306779384613
0.4982738196849823,1,51091,0.6966055035591125
0.4950086176395416,0,101001,0.6832138895988464
0.4967857599258423,0,145434,0.6867392659187317
0.5103814005851746,1,7480,0.6725969910621643
0.48887762427330017,0,141953,0.6711462140083313
0.49015530943870544,0,126860,0.6736491322517395
0.5132946372032166,1,7370,0.6669052839279175
0.5052791833877563,1,19695,0.6826441884040833
0.49043750762939453,0,156529,0.6742027997970581
0.4877086281776428,0,167489,0.6688617467880249
0.49287474155426025,1,162850,0.7075002193450928
0.49949970841407776,1,169650,0.6941482424736023
0.5183260440826416,1,7445,0.6571508049964905
0.501322329044342,0,96990,0.6957953572273254
0.4972885251045227,0,98249,0.6877388954162598
0.5172513127326965,1,12489,0.6592264175415039
0.5191038846969604,1,2917,0.6556512713432312
