pred,actual,seqs,loss
0.49487778544425964,1,133752,0.7034444212913513
0.5243297219276428,1,1550,0.6456345319747925
0.49889078736305237,1,102108,0.6953680515289307
0.5153799653053284,1,18253,0.6628508567810059
0.49838778376579285,1,96926,0.6963768005371094
0.49777016043663025,1,67125,0.6976168155670166
0.527743399143219,1,1741,0.6391450762748718
0.5147119760513306,1,15245,0.6641477942466736
0.5066809058189392,1,25399,0.6798738241195679
0.5298422574996948,1,1147,0.6351759433746338
0.49171969294548035,1,238997,0.7098464369773865
0.50107342004776,1,78545,0.6910026669502258
0.49724724888801575,0,113668,0.6876567602157593
0.49903371930122375,0,87367,0.6912164688110352
0.4969829022884369,0,61602,0.6871311068534851
0.4989362955093384,0,74702,0.6910220384597778
0.49630671739578247,0,139303,0.6857877373695374
0.49567562341690063,0,114695,0.6845356225967407
0.4960232377052307,0,204472,0.6852251291275024
0.4935729503631592,0,166515,0.6803749799728394
0.49314892292022705,0,190795,0.6795380711555481
0.5016956925392151,0,87892,0.696544349193573
0.49631577730178833,0,144068,0.6858057379722595
0.5001803040504456,0,92854,0.6935078501701355
0.5032041668891907,0,99547,0.6995761394500732
0.4983506500720978,0,107960,0.6898539066314697
0.49197918176651,0,277917,0.6772328615188599
0.49282482266426086,0,216753,0.678898811340332
0.5025036931037903,0,111859,0.6981671452522278
