pred,actual,seqs,loss
0.25511330366134644,0,96990,0.294523149728775
0.2258334457874298,1,114418,1.48795747756958
0.16345220804214478,0,222609,0.1784716248512268
0.24997544288635254,0,257248,0.28764933347702026
0.8581005930900574,1,2917,0.15303394198417664
0.7908242344856262,1,48049,0.23467954993247986
0.3683614432811737,0,106275,0.4594379663467407
0.7614725828170776,1,19695,0.2725011110305786
0.6699367761611938,1,42684,0.40057194232940674
0.19047071039676666,0,107455,0.21130232512950897
0.17597216367721558,0,219289,0.1935509741306305
0.7304373979568481,1,51091,0.31411173939704895
0.3469047546386719,0,127930,0.42603230476379395
0.7927295565605164,1,29270,0.2322731614112854
0.3143586814403534,0,91221,0.37740063667297363
0.2870480418205261,0,109544,0.33834123611450195
0.7685568332672119,1,46182,0.2632407546043396
0.1771969050168991,0,71463,0.19503836333751678
0.3867245018482208,0,110696,0.4889410138130188
0.2496229112148285,0,141953,0.2871794104576111
0.19565609097480774,0,177046,0.21772834658622742
0.27523356676101685,0,127278,0.32190585136413574
0.2596188485622406,0,142327,0.3005901575088501
0.19974476099014282,0,238661,0.2228245586156845
0.17343738675117493,0,80133,0.1904796063899994
0.6448556780815125,1,158666,0.4387287497520447
0.25563833117485046,0,156584,0.2952282428741455
0.8271833658218384,1,13745,0.18972888588905334
0.3387775123119354,0,82902,0.41366490721702576
0.6459032297134399,1,29722,0.43710559606552124
0.22942686080932617,0,72024,0.26062071323394775
0.6548336744308472,0,37149,1.0637288093566895
0.25201132893562317,0,93980,0.29036745429039
0.19579678773880005,0,240538,0.2179032862186432
0.8496094346046448,1,5658,0.16297852993011475
0.2932823896408081,0,134340,0.3471240997314453
0.18396730720996857,0,167489,0.2033008635044098
0.38109463453292847,0,132154,0.4798029065132141
0.7673625349998474,1,23766,0.2647959291934967
0.8675590753555298,1,7177,0.1420716643333435
0.1881256252527237,0,256067,0.20840966701507568
0.31278660893440247,0,83968,0.3751104176044464
0.2437450885772705,0,111233,0.2793767750263214
0.3131670653820038,0,127696,0.37566420435905457
0.19225852191448212,0,156529,0.21351322531700134
0.20508435368537903,0,145881,0.22951927781105042
0.21078166365623474,0,158091,0.2367122769355774
0.3377022445201874,0,146312,0.4120400547981262
0.779871940612793,1,23459,0.24862554669380188
0.8029254078865051,1,1519,0.21949346363544464
0.20354942977428436,0,220021,0.22759020328521729
0.7358800172805786,1,13528,0.30668818950653076
0.7592561841011047,1,24746,0.2754160463809967
0.8270502090454102,1,99389,0.18988987803459167
0.20661132037639618,0,248271,0.23144203424453735
0.16800375282764435,0,77877,0.18392734229564667
0.4489569664001465,0,80171,0.5959423780441284
0.1909526139497757,0,126860,0.21189779043197632
0.6100072264671326,1,22187,0.4942844808101654
0.3103291690349579,0,98249,0.3715408444404602
0.44384464621543884,0,101001,0.586707592010498
0.48265212774276733,1,169650,0.7284591197967529
0.17960871756076813,0,168329,0.19797387719154358
0.695639431476593,1,17780,0.362923800945282
0.4348483979701996,0,80920,0.5706612467765808
0.19067372381687164,0,123268,0.21155314147472382
0.773118793964386,1,75794,0.2573225498199463
0.8468983173370361,1,7480,0.16617463529109955
0.7472231388092041,1,41038,0.29139143228530884
0.8636307716369629,1,14303,0.14660994708538055
0.6834139227867126,1,45251,0.38065457344055176
0.20832185447216034,0,100581,0.23360034823417664
0.17482739686965942,0,135911,0.19216269254684448
0.741328239440918,1,12369,0.2993117868900299
0.1947549730539322,0,79946,0.2166086733341217
0.2511521875858307,0,66663,0.2892194986343384
0.29096120595932007,0,134469,0.34384503960609436
0.34013548493385315,0,91332,0.41572073101997375
0.7092806100845337,1,15029,0.34350404143333435
0.36118781566619873,1,177069,1.0183571577072144
0.15333525836467743,0,251066,0.16645048558712006
0.8298864960670471,1,20990,0.18646633625030518
0.7579594254493713,1,8244,0.27712541818618774
0.7801927924156189,1,7445,0.2482142150402069
0.23520199954509735,0,162601,0.26814353466033936
0.3929976224899292,1,88862,0.933951735496521
0.7666746973991394,1,7370,0.26569268107414246
0.1900365650653839,0,195398,0.21076618134975433
0.35514628887176514,1,47220,1.035225510597229
0.7340541481971741,0,64456,1.3244625329971313
0.352078378200531,1,162850,1.0439014434814453
0.21545784175395966,0,90302,0.2426549643278122
0.20335641503334045,0,152433,0.22734789550304413
0.7701238989830017,1,12489,0.2612038552761078
0.7759714126586914,1,27231,0.2536396086215973
0.16585975885391235,0,181554,0.18135373294353485
0.15362541377544403,0,144199,0.16679324209690094
0.5225086212158203,1,42867,0.6491137742996216
0.18836206197738647,0,147543,0.20870092511177063
0.37535953521728516,0,71134,0.4705790579319
0.7990202307701111,1,68651,0.22436901926994324
0.46149584650993347,1,19978,0.7732822299003601
0.16758012771606445,0,145434,0.18341830372810364
0.17581315338611603,0,146036,0.19335801899433136
0.4390212893486023,1,73562,0.8232073783874512
0.6192101240158081,1,46796,0.4793106019496918
0.6708132028579712,1,39064,0.3992645740509033
0.20851244032382965,0,70398,0.23384112119674683
0.3092060685157776,0,137701,0.3699137270450592
0.8511493802070618,1,17700,0.16116763651371002
0.7585188746452332,1,90600,0.27638760209083557
