pred,actual,seqs,loss
0.3022085428237915,1,133752,1.1966379880905151
0.726148247718811,1,1550,0.32000109553337097
0.8218827843666077,1,102108,0.19615748524665833
0.8472453951835632,1,18253,0.16576489806175232
0.19437044858932495,1,96926,1.6379894018173218
0.28176969289779663,1,67125,1.2666652202606201
0.8500909209251404,1,1741,0.16241197288036346
0.8410446643829346,1,15245,0.17311051487922668
0.634232759475708,1,25399,0.455339252948761
0.8422825932502747,1,1147,0.17163969576358795
0.22124071419239044,1,238997,1.5085039138793945
0.2997991740703583,1,78545,1.204642415046692
0.19279420375823975,0,113668,0.21417662501335144
0.16448591649532318,0,87367,0.1797080785036087
0.6496682167053223,0,61602,1.0488746166229248
0.21099752187728882,0,74702,0.23698581755161285
0.24407710134983063,0,139303,0.2798158824443817
0.3683982491493225,0,114695,0.45949622988700867
0.20613038539886475,0,204472,0.23083604872226715
0.1697719246149063,0,166515,0.18605482578277588
0.1628178358078003,0,190795,0.17771358788013458
0.2753293216228485,0,87892,0.3220379650592804
0.260286420583725,0,144068,0.30149221420288086
0.3312755823135376,0,92854,0.4023832380771637
0.3591243028640747,0,99547,0.44491976499557495
0.6376416683197021,0,107960,1.0151216983795166
0.16681134700775146,0,277917,0.18249519169330597
0.18136677145957947,0,216753,0.20011912286281586
0.29741528630256653,0,111859,0.3529893159866333
