pred,actual,seqs,loss
0.4981917142868042,0,114695,0.6895371079444885
0.49923667311668396,0,80171,0.691621720790863
0.49785518646240234,0,139303,0.6888667345046997
0.4981611967086792,0,257248,0.6894763112068176
0.5079833269119263,1,1550,0.6773066520690918
0.5001883506774902,0,91221,0.6935239434242249
0.504568338394165,1,13745,0.6840519905090332
0.4988749325275421,0,156529,0.6908995509147644
0.5030626654624939,0,146036,0.6992913484573364
0.5066117644309998,1,13528,0.6800103187561035
0.503294050693512,0,127930,0.6997570991516113
0.5028111934661865,1,78545,0.6875405311584473
0.503786563873291,0,256067,0.7007491588592529
0.509714663028717,1,46796,0.6739041805267334
0.5048255920410156,0,162601,0.7028452157974243
0.5049580931663513,0,71134,0.7031128406524658
0.5108208060264587,1,12489,0.6717364192008972
0.512049674987793,1,1519,0.6693336367607117
0.5045108795166016,0,82902,0.7022098898887634
0.5036425590515137,0,181554,0.7004589438438416
0.5140182971954346,1,19695,0.6654964089393616
0.5078799724578857,0,109544,0.7090326547622681
0.5089923143386841,0,91332,0.711295485496521
0.5073602795600891,1,158666,0.6785339117050171
0.5084946155548096,0,111233,0.7102823853492737
0.507616400718689,0,216753,0.708497166633606
0.5067738890647888,0,87367,0.7067875862121582
0.5142152905464172,1,17700,0.6651132702827454
0.5119587182998657,1,99389,0.6695112586021423
0.5110506415367126,1,162850,0.6712865829467773
0.5079918503761292,0,79946,0.7092599868774414
0.5068959593772888,0,142327,0.7070350646972656
0.5101108551025391,0,137701,0.7135761380195618
0.5092648267745972,1,238997,0.6747871041297913
0.5112999677658081,0,61602,0.7160063982009888
0.5114704966545105,0,101001,0.7163554430007935
0.510506272315979,0,248271,0.714383602142334
0.5153473615646362,1,7370,0.6629140973091125
0.5122383236885071,0,70398,0.7179283499717712
0.5082716345787048,0,96990,0.709828794002533
0.5098050236701965,0,106275,0.7129520773887634
0.5122113823890686,0,72024,0.7178731560707092
0.5120382905006409,1,48049,0.6693558692932129
0.5090073347091675,0,80133,0.7113260626792908
0.5089871883392334,0,132154,0.7112850546836853
0.5076723694801331,0,156584,0.7086108922958374
0.509579062461853,0,111859,0.7124912142753601
0.508657693862915,0,113668,0.7106142044067383
0.5039042830467224,0,100581,0.700986385345459
0.5116997957229614,0,64456,0.7168248891830444
0.504982590675354,0,145434,0.7031623721122742
0.5095584988594055,1,8244,0.6742106080055237
0.5062118172645569,1,88862,0.6808000802993774
0.5022082328796387,0,204472,0.6975734233856201
0.5027313232421875,0,144068,0.6986247897148132
0.505340039730072,1,51091,0.6825237274169922
0.508934736251831,1,1741,0.675435483455658
0.5078590512275696,1,7445,0.6775513291358948
0.49967607855796814,0,190795,0.692499577999115
0.49839407205581665,0,219289,0.6899404525756836
0.498591810464859,0,110696,0.6903347373008728
0.4983786642551422,0,99547,0.6899097561836243
0.4993695914745331,1,133752,0.6944087743759155
0.4988132417201996,0,141953,0.6907764673233032
0.4971831440925598,0,74702,0.6875292658805847
0.4965704381465912,0,134340,0.6863114833831787
0.49954909086227417,1,2917,0.6940494179725647
0.49751508235931396,0,144199,0.688189685344696
0.49371710419654846,0,87892,0.6806597113609314
0.4937143623828888,0,127696,0.6806542873382568
0.4927673935890198,0,251066,0.6787855625152588
0.49350059032440186,0,93980,0.6802321076393127
0.49243178963661194,1,102108,0.7083993554115295
0.4916495382785797,1,18253,0.7099891304969788
0.49397456645965576,1,15245,0.7052712440490723
0.4924663007259369,1,45251,0.7083292603492737
0.49222034215927124,1,19978,0.7088288068771362
0.49073681235313416,0,240538,0.6747903227806091
0.4884214997291565,0,277917,0.6702542304992676
0.4930436909198761,1,22187,0.7071574926376343
0.48864051699638367,0,92854,0.670682430267334
0.48793932795524597,0,77877,0.6693121790885925
0.488600492477417,0,220021,0.6706041693687439
0.4900459051132202,0,83968,0.6734345555305481
0.48974716663360596,1,23766,0.7138659954071045
0.4858378767967224,1,96926,0.721880316734314
0.4865872263908386,0,166515,0.6666751503944397
0.4862300455570221,1,169650,0.7210734486579895
0.48481911420822144,1,73562,0.7239794135093689
0.48846325278282166,1,15029,0.7164910435676575
0.4868685007095337,0,37149,0.6672231554985046
0.48690879344940186,1,25399,0.7196784615516663
0.4919186532497406,1,7177,0.7094419002532959
0.48849794268608093,1,23459,0.7164199948310852
0.4866076707839966,0,90302,0.6667149662971497
0.49337416887283325,1,7480,0.7064874172210693
0.4881681799888611,0,152433,0.669759213924408
0.49700504541397095,1,1147,0.6991550922393799
0.4880286753177643,0,107960,0.6694866418838501
0.48723357915878296,0,177046,0.6679348349571228
0.49308982491493225,1,5658,0.7070639133453369
0.4879477322101593,0,168329,0.6693285703659058
0.4909525513648987,1,24746,0.7114077806472778
0.48969095945358276,0,195398,0.672738790512085
0.48907873034477234,0,80920,0.6715397834777832
0.49181851744651794,1,90600,0.7096455097198486
0.49082738161087036,1,41038,0.711662769317627
0.4911785125732422,1,46182,0.7109476327896118
0.49763670563697815,1,17780,0.6978849768638611
0.49597349762916565,1,67125,0.7012327909469604
0.49216270446777344,0,145881,0.6775941848754883
0.4928065240383148,0,146312,0.6788627505302429
0.49761462211608887,1,29270,0.6979293823242188
0.4991546869277954,1,68651,0.6948392391204834
0.4981054663658142,1,20990,0.696943461894989
0.49384114146232605,0,71463,0.6809046864509583
