pred,actual,seqs,loss
0.4963240623474121,1,18253,0.700526237487793
0.49750056862831116,1,46182,0.6981585621833801
0.49422433972358704,1,102108,0.7047657370567322
0.49816083908081055,1,23766,0.6968322992324829
0.495897501707077,1,42684,0.701386034488678
0.49162861704826355,1,68651,0.7100316882133484
0.4939250648021698,1,47220,0.7053714394569397
0.4947240352630615,1,114418,0.7037551999092102
0.4960245192050934,1,15029,0.7011299133300781
0.5038741230964661,1,8244,0.6854287981987
0.4893401861190796,0,107960,0.6720516681671143
0.4852128326892853,0,100581,0.6640017032623291
0.4891550540924072,0,74702,0.6716891527175903
0.48731905221939087,0,134469,0.6681015491485596
0.48460638523101807,0,277917,0.6628243923187256
0.48400527238845825,0,181554,0.661658763885498
0.49182894825935364,0,144068,0.6769371628761292
0.48729613423347473,0,77877,0.668056845664978
0.4869607985019684,0,127696,0.6674030423164368
0.48917534947395325,0,64456,0.6717289090156555
0.492180198431015,0,139303,0.6776286363601685
0.48769763112068176,0,156529,0.6688402891159058
0.4861842095851898,0,82902,0.6658904552459717
