pred,actual,seqs,loss
0.48949864506721497,0,168329,0.6723619699478149
0.4857662618160248,0,167489,0.6650773882865906
0.48572495579719543,0,146312,0.6649970412254333
0.49077102541923523,0,177046,0.674857497215271
0.4943019151687622,0,107455,0.6818154454231262
0.5146151781082153,1,1147,0.6643359065055847
0.4995909631252289,1,15245,0.6939656138420105
0.49048763513565063,1,162850,0.7123551964759827
0.5055575370788574,1,39064,0.6820934414863586
0.4875890016555786,1,99389,0.7182824611663818
0.48746439814567566,0,83968,0.6683850884437561
0.5093024373054504,1,13528,0.6747132539749146
0.48608747124671936,0,195398,0.665702223777771
0.4881123900413513,0,87892,0.6696501970291138
0.5129202604293823,1,5658,0.667634904384613
0.49958762526512146,1,17700,0.6939722895622253
0.4914405941963196,1,169650,0.7104142308235168
0.4878057539463043,0,222609,0.6690513491630554
0.49262017011642456,0,126860,0.6784954071044922
0.4875147044658661,0,204472,0.6684832572937012
0.4930763840675354,0,106275,0.6793949604034424
0.48545950651168823,0,147543,0.6644810438156128
0.489621102809906,0,98249,0.6726018786430359
0.4879297912120819,0,216753,0.6692935228347778
0.49008908867836,0,114695,0.6735192537307739
0.49389925599098206,0,111859,0.6810195446014404
0.5051202774047852,1,12369,0.682958722114563
0.48951780796051025,0,92854,0.6723995208740234
0.4859667420387268,0,144199,0.6654673218727112
0.48985064029693604,1,133752,0.7136547565460205
0.4876352548599243,0,66663,0.6687185168266296
0.4916956424713135,0,158091,0.6766749024391174
0.494110107421875,1,51091,0.7049968838691711
0.49545347690582275,0,91221,0.6840952038764954
0.4904380738735199,0,87367,0.6742038726806641
0.5024901032447815,1,14303,0.6881793141365051
0.49114295840263367,1,67125,0.7110200524330139
0.4909491240978241,0,110696,0.6752073168754578
0.49202123284339905,1,42867,0.7092334032058716
0.48998111486434937,0,123268,0.6733075380325317
0.4844592809677124,0,238661,0.662539005279541
0.4910123348236084,0,190795,0.6753314733505249
0.5005652904510498,1,7480,0.6920172572135925
0.4928932785987854,1,41038,0.7074626088142395
0.48719900846481323,0,156584,0.6678674221038818
0.48627910017967224,0,257248,0.6660751700401306
0.48988497257232666,0,132154,0.6731190085411072
0.48932385444641113,0,141953,0.6720196604728699
0.4916117787361145,0,80920,0.6765099167823792
0.49590569734573364,0,113668,0.6849918961524963
0.5035004615783691,1,29722,0.6861706376075745
0.504199743270874,1,13745,0.6847828030586243
0.4951644241809845,0,37149,0.6835225224494934
0.4947974681854248,0,220021,0.6827958822250366
0.4915754795074463,0,146036,0.6764385104179382
0.48935234546661377,0,101001,0.6720754504203796
0.4993740916252136,1,75794,0.6943997740745544
0.48604816198349,0,137701,0.6656256914138794
0.4995226562023163,1,22187,0.6941023468971252
0.4909232556819916,0,71134,0.6751564741134644
0.4859532117843628,0,80171,0.6654409766197205
0.49634572863578796,1,88862,0.7004825472831726
0.49390295147895813,0,70398,0.681026816368103
0.5159850716590881,1,1519,0.6616774201393127
0.49334248900413513,1,19978,0.7065516710281372
0.49219295382499695,1,48049,0.7088844776153564
0.5065541863441467,1,25399,0.6801239848136902
0.49242115020751953,0,90302,0.6781032085418701
0.5070995688438416,1,19695,0.6790478825569153
0.5167993903160095,1,1550,0.660100519657135
0.490795373916626,0,135911,0.6749053001403809
0.48993298411369324,0,61602,0.6732131838798523
0.4964112937450409,1,23459,0.7003504633903503
0.49171242117881775,0,99547,0.6767078638076782
0.515139102935791,1,1741,0.6633183360099792
0.4882078468799591,0,152433,0.669836699962616
0.4889068007469177,1,238997,0.7155833840370178
0.49263301491737366,0,127278,0.678520679473877
0.4873690605163574,0,96990,0.6681991219520569
0.4887894093990326,1,177069,0.7158235311508179
0.49045321345329285,1,78545,0.7124254107475281
0.48829424381256104,0,248271,0.6700055003166199
0.48862725496292114,0,166515,0.6706565022468567
0.5081495046615601,1,96926,0.6769796013832092
0.5039132237434387,1,27231,0.6853511929512024
0.48785221576690674,0,127930,0.6691420674324036
0.4910553991794586,1,158666,0.7111983299255371
0.49596914649009705,1,29270,0.7012415528297424
