pred,actual,seqs,loss
0.5068454146385193,1,7445,0.6795492172241211
0.49839192628860474,1,17780,0.6963685154914856
0.4944300055503845,1,24746,0.7043496966362
0.49504950642585754,1,45251,0.7030975222587585
0.514300525188446,1,7370,0.664947509765625
0.5035203099250793,1,12489,0.6861312389373779
0.4993285536766052,1,20990,0.6944909691810608
0.48773324489593506,1,73562,0.7179866433143616
0.5128769874572754,1,2917,0.6677192449569702
0.5011183619499207,1,46796,0.6909129619598389
0.5102663040161133,1,7177,0.6728225350379944
0.4968135952949524,1,90600,0.699540376663208
0.49067583680152893,0,91332,0.6746705770492554
0.4874095618724823,0,142327,0.6682780981063843
0.4892616271972656,0,111233,0.671897828578949
0.49548542499542236,0,109544,0.6841585636138916
0.49612510204315186,0,71463,0.6854272484779358
0.4831196665763855,0,256067,0.6599438786506653
0.48801034688949585,0,134340,0.6694508790969849
0.4855841398239136,0,80133,0.66472327709198
0.48738712072372437,0,251066,0.6682343482971191
0.48607608675956726,0,93980,0.6656800508499146
0.4895440638065338,0,72024,0.6724509596824646
0.4909963607788086,0,79946,0.675300121307373
0.48644059896469116,0,162601,0.6663895845413208
0.48780471086502075,0,219289,0.6690493226051331
0.48925626277923584,0,240538,0.6718872785568237
0.4866994619369507,0,145881,0.6668937802314758
0.48922911286354065,0,145434,0.6718341708183289
