pred,actual,seqs,loss
0.5022604465484619,0,82902,0.6976783275604248
0.5036149024963379,1,20990,0.6859433650970459
0.49999308586120605,0,127930,0.6931333541870117
0.49977028369903564,0,80920,0.6926878690719604
0.499450147151947,1,169650,0.6942474842071533
0.502391517162323,1,177069,0.6883755326271057
0.5004329681396484,0,181554,0.6940134763717651
0.5091098546981812,1,5658,0.6750914454460144
0.5034366846084595,1,27231,0.6862972974777222
0.5013463497161865,0,70398,0.695843517780304
0.5013253688812256,0,91221,0.6958014369010925
0.509958803653717,1,2917,0.6734253168106079
0.5042699575424194,0,72024,0.7017237544059753
0.5155788660049438,1,8244,0.66246497631073
0.5045474171638489,0,145881,0.7022836208343506
0.5068838596343994,0,71463,0.7070105671882629
0.5043879151344299,1,47220,0.6844096183776855
0.5017252564430237,0,145434,0.6966036558151245
0.5028982162475586,0,134469,0.6989604830741882
0.5020743012428284,0,222609,0.6973044276237488
0.5051748156547546,0,167489,0.7035507559776306
0.5035198330879211,0,37149,0.700211763381958
0.5060242414474487,0,147543,0.7052688598632812
0.501605749130249,0,135911,0.6963638663291931
0.5027287602424622,0,134340,0.6986196637153625
0.5049067735671997,1,24746,0.6833814978599548
0.502914547920227,0,132154,0.6989933252334595
0.5174250602722168,1,1519,0.6588906049728394
0.5035908222198486,0,238661,0.7003547549247742
0.5043583512306213,1,41038,0.6844682693481445
0.5026519894599915,0,142327,0.6984652876853943
0.5017955303192139,0,91332,0.6967446804046631
0.502660870552063,0,93980,0.6984831094741821
0.5044363141059875,0,162601,0.7020593881607056
0.5032528638839722,1,17780,0.6866625547409058
0.5040509104728699,0,257248,0.7012820243835449
0.5018352270126343,0,248271,0.6968243718147278
0.5036081671714783,0,110696,0.7003896832466125
0.5014711618423462,1,99389,0.690209150314331
0.5034666061401367,1,48049,0.6862378716468811
0.5006062388420105,0,90302,0.6943603754043579
0.5007655024528503,0,123268,0.6946793794631958
0.5041753053665161,0,101001,0.7015328407287598
0.5003694891929626,0,146312,0.6938864588737488
0.49899032711982727,0,158091,0.6911298632621765
0.499446302652359,0,220021,0.6920403838157654
0.5007908344268799,0,80133,0.6947301030158997
0.5010994672775269,0,141953,0.6953485608100891
0.5006780624389648,1,45251,0.6917919516563416
0.503090500831604,1,29270,0.686985194683075
0.50169837474823,0,109544,0.6965497136116028
0.5029025673866272,1,15029,0.6873588562011719
0.5020294785499573,1,23766,0.6890964508056641
0.49910199642181396,1,46796,0.6949447989463806
0.4988318085670471,0,77877,0.6908135414123535
0.497957319021225,0,146036,0.6890701651573181
0.49913668632507324,0,100581,0.6914220452308655
0.49714699387550354,0,126860,0.6874573826789856
0.5032418966293335,1,7445,0.6866843104362488
0.49796199798583984,0,251066,0.6890794634819031
0.49824783205986023,0,111233,0.6896489858627319
0.5047391653060913,1,12489,0.6837134957313538
0.49945223331451416,0,83968,0.6920522451400757
0.5017340183258057,1,42867,0.6896851658821106
0.497652530670166,0,80171,0.6884632110595703
0.49873459339141846,0,127696,0.6906195878982544
0.5017508864402771,1,19695,0.6896515488624573
0.5034642815589905,1,12369,0.6862425208091736
0.4980205297470093,1,42684,0.6971139907836914
0.4993210732936859,1,23459,0.6945059299468994
0.4988078474998474,1,73562,0.695534348487854
0.4958280920982361,0,219289,0.6848379969596863
0.4973490834236145,0,98249,0.6878593564033508
0.49613988399505615,1,162850,0.7008973956108093
0.4959377348423004,0,137701,0.6850554943084717
0.4958042800426483,0,106275,0.6847907304763794
0.4990845322608948,0,66663,0.6913179159164429
0.4966582655906677,0,79946,0.6864859461784363
0.5002142786979675,1,17700,0.6927187442779541
0.4979442059993744,1,46182,0.6972672343254089
0.4970725476741791,0,64456,0.6873093247413635
0.502430260181427,1,51091,0.6882984638214111
0.5050920844078064,1,29722,0.6830145120620728
0.5030690431594849,1,7370,0.6870278716087341
0.498366117477417,0,195398,0.6898847222328186
0.49805212020874023,1,75794,0.6970505714416504
0.49790170788764954,1,90600,0.6973525881767273
0.49600639939308167,0,177046,0.6851916909217834
0.5068110227584839,1,13745,0.6796171069145203
0.4968816339969635,0,107455,0.6869298219680786
0.49783775210380554,1,14303,0.6974810361862183
0.49611005187034607,0,127278,0.6853973865509033
0.4972214996814728,0,144199,0.6876055598258972
0.4971751868724823,1,114418,0.6988128423690796
0.5004526972770691,1,88862,0.6922422051429749
0.4967234432697296,0,71134,0.6866154670715332
0.5008271336555481,0,96990,0.6948028206825256
0.5037438869476318,1,13528,0.6856873035430908
0.4997471570968628,0,256067,0.6926416158676147
0.49771103262901306,0,152433,0.6885796785354614
0.5016859769821167,1,22187,0.6897808909416199
0.49725428223609924,1,158666,0.6986537575721741
0.4977048337459564,0,168329,0.6885673403739929
0.4974525570869446,0,156584,0.688065230846405
0.49959179759025574,1,19978,0.6939639449119568
0.5029012560844421,1,7177,0.6873614192008972
0.49820438027381897,1,68651,0.6967448592185974
0.49735528230667114,0,240538,0.6878716945648193
0.49756065011024475,0,156529,0.6882803440093994
0.4993232190608978,1,39064,0.6945016384124756
0.5056095719337463,1,7480,0.6819905042648315
