pred,actual,seqs,loss
0.5008767247200012,1,133752,0.6913952827453613
0.5098063349723816,1,1550,0.673724353313446
0.4974340796470642,1,102108,0.6982922554016113
0.5019435286521912,1,18253,0.689267635345459
0.4997619390487671,1,96926,0.693623423576355
0.5003080368041992,1,67125,0.6925312876701355
0.5119253396987915,1,1741,0.6695764660835266
0.504055380821228,1,15245,0.6850691437721252
0.5005102157592773,1,25399,0.6921272873878479
0.5121192932128906,1,1147,0.669197678565979
0.4979405999183655,1,238997,0.6972745060920715
0.5006260871887207,1,78545,0.6918957829475403
0.49812769889831543,0,113668,0.6894095540046692
0.49986425042152405,0,87367,0.6928757429122925
0.4991419017314911,0,61602,0.6914324760437012
0.5082002282142639,0,74702,0.7096835970878601
0.4979150593280792,0,139303,0.6889859437942505
0.4983426630496979,0,114695,0.6898379921913147
0.49755677580833435,0,204472,0.6882726550102234
0.498698890209198,0,166515,0.6905483603477478
0.4973023235797882,0,190795,0.6877663135528564
0.5026952624320984,0,87892,0.6985523104667664
0.4978647530078888,0,144068,0.6888858079910278
0.5022338628768921,0,92854,0.697624921798706
0.4991741180419922,0,99547,0.6914967894554138
0.5027090311050415,0,107960,0.6985799670219421
0.4972212016582489,0,277917,0.6876049637794495
0.5000411868095398,0,216753,0.6932295560836792
0.4980565309524536,0,111859,0.6892677545547485
