pred,actual,seqs,loss
0.48839500546455383,0,195398,0.6702024340629578
0.4963230490684509,1,29722,0.7005282640457153
0.48903888463974,0,134469,0.6714617609977722
0.4909719228744507,0,72024,0.6752520799636841
0.49596622586250305,1,41038,0.7012474536895752
0.5005887746810913,1,14303,0.6919703483581543
0.4885745346546173,0,99547,0.67055344581604
0.51204913854599,1,1147,0.6693347096443176
0.5045000910758972,1,7480,0.6841872334480286
0.49319490790367126,0,107455,0.6796287894248962
0.48934993147850037,0,141953,0.6720707416534424
0.5013691186904907,1,13745,0.690412700176239
0.4911952018737793,0,190795,0.6756908297538757
0.49243801832199097,1,158666,0.7083866596221924
0.4900294244289398,0,142327,0.6734022498130798
0.4897989332675934,0,145881,0.6729503870010376
0.5005038976669312,1,15245,0.6921398639678955
0.4935636520385742,0,91332,0.6803566217422485
0.4909076392650604,0,147543,0.6751258373260498
0.4915176033973694,0,134340,0.6763246655464172
0.4911998510360718,0,256067,0.6756999492645264
0.4891297221183777,0,204472,0.6716395616531372
0.49117690324783325,0,123268,0.6756548881530762
0.4871986508369446,0,277917,0.6678667664527893
0.49021339416503906,0,109544,0.6737630367279053
0.5013459324836731,1,7370,0.6904589533805847
0.49194881319999695,0,152433,0.6771730780601501
0.49530988931655884,1,51091,0.70257169008255
0.49248531460762024,0,74702,0.6782296299934387
0.4901151955127716,1,162850,0.7131147980690002
0.488911509513855,0,156584,0.6712125539779663
0.4908505380153656,0,146036,0.6750136613845825
0.49292272329330444,0,106275,0.6790918707847595
0.4924112558364868,0,98249,0.6780837178230286
0.4922817051410675,1,78545,0.7087041735649109
0.49222251772880554,0,93980,0.6777119636535645
0.4927200376987457,0,107960,0.6786922216415405
0.4889161288738251,0,238661,0.6712215542793274
0.4971914291381836,1,18253,0.6987801790237427
0.49255815148353577,1,114418,0.7081427574157715
0.49055808782577515,0,135911,0.6744394302368164
0.4894157946109772,0,162601,0.6721997261047363
0.4911451041698456,0,111859,0.6755923628807068
0.4894973933696747,0,222609,0.6723595261573792
0.4893763065338135,0,145434,0.6721223592758179
0.4891275465488434,0,139303,0.6716353297233582
0.4916647970676422,0,70398,0.6766142249107361
0.4919162094593048,0,66663,0.677108883857727
0.4961448013782501,1,42684,0.7008874416351318
0.49612826108932495,1,24746,0.700920820236206
0.4894314408302307,0,127696,0.6722303628921509
0.49374255537986755,1,46182,0.7057410478591919
0.5098477602005005,1,1519,0.6736431121826172
0.5000365972518921,1,8244,0.6930739879608154
0.49310386180877686,0,144068,0.6794491410255432
0.4872676432132721,0,167489,0.6680012941360474
0.4873020350933075,0,219289,0.6680683493614197
0.49314814805984497,0,87892,0.6795365214347839
0.49219584465026855,1,96926,0.7088785767555237
0.49123188853263855,0,144199,0.675762951374054
0.4905778765678406,0,83968,0.67447829246521
0.4953552782535553,1,47220,0.7024800181388855
0.4864007234573364,0,240538,0.6663119196891785
0.48703211545944214,1,133752,0.7194252014160156
0.4896380305290222,0,113668,0.6726350784301758
0.4888833165168762,0,111233,0.6711573600769043
0.5048370361328125,1,2917,0.6835196018218994
0.4995630085468292,1,19695,0.6940215229988098
0.5013948082923889,1,7177,0.6903614401817322
0.49198558926582336,1,75794,0.7093058824539185
0.4966415762901306,1,23459,0.699886679649353
0.489824503660202,0,114695,0.6730005145072937
0.4908272624015808,0,92854,0.6749679446220398
0.4887886941432953,1,238997,0.7158250212669373
0.48980751633644104,0,71463,0.6729671955108643
0.49169260263442993,0,80133,0.6766688823699951
0.4888947010040283,0,177046,0.6711796522140503
0.48860999941825867,0,126860,0.6706227660179138
0.4926651120185852,1,46796,0.7079256176948547
0.4930412769317627,1,42867,0.7071623802185059
0.4879240095615387,0,251066,0.6692822575569153
0.4972838759422302,1,17780,0.6985942125320435
0.49237728118896484,1,67125,0.7085100412368774
0.4928218126296997,1,45251,0.707607626914978
0.49083730578422546,0,90302,0.6749876737594604
0.48873764276504517,1,177069,0.7159294486045837
0.4993765354156494,1,12369,0.6943948864936829
0.4906083941459656,0,87367,0.6745381951332092
0.501105785369873,1,7445,0.6909380555152893
0.4883083403110504,0,137701,0.6700330376625061
0.497795045375824,1,20990,0.6975668668746948
0.48949289321899414,0,110696,0.6723507046699524
0.49262627959251404,0,61602,0.6785074472427368
0.49706682562828064,1,25399,0.6990308165550232
0.5074173808097839,1,1550,0.6784213781356812
0.49014028906822205,0,79946,0.6736196875572205
0.4874635338783264,0,216753,0.6683834195137024
0.4924464225769043,1,102108,0.7083696126937866
0.4898410439491272,0,158091,0.6730329394340515
0.49418553709983826,0,64456,0.6815853714942932
0.4931459426879883,1,68651,0.7069501280784607
0.4939400851726532,1,39064,0.7053410410881042
0.48881128430366516,0,156529,0.6710164546966553
0.489846408367157,0,127278,0.673043429851532
0.49417296051979065,1,27231,0.7048696875572205
0.49291157722473145,1,73562,0.7074254751205444
0.5084571242332458,1,1741,0.6763743758201599
0.48997658491134644,0,181554,0.6732986569404602
0.49105027318000793,0,166515,0.6754060387611389
0.4937628507614136,1,90600,0.7056999206542969
0.4981269836425781,1,12489,0.6969002485275269
