pred,actual,seqs,loss
0.5134541988372803,0,77877,0.720424234867096
0.5260384678840637,1,29270,0.642380952835083
0.5230090618133545,0,37149,0.7402577996253967
0.5196825265884399,0,80920,0.7333080172538757
0.5192283391952515,1,47220,0.6554115414619446
0.5311540961265564,1,12369,0.6327031254768372
0.5182690024375916,0,98249,0.7303694486618042
0.538407564163208,1,7445,0.6191394329071045
0.5374453067779541,1,42867,0.6209282875061035
0.5143365263938904,0,134469,0.7222393155097961
0.511629045009613,0,127278,0.7166799902915955
0.5353313088417053,1,14303,0.6248694658279419
0.5290654897689819,0,134340,0.7530362606048584
0.5472134351730347,1,5658,0.6029163599014282
0.5237787365913391,0,142327,0.7418726682662964
0.5306993126869202,0,111859,0.7565115690231323
0.5160470604896545,1,114418,0.6615573167800903
0.5236824750900269,0,80133,0.7416706085205078
0.5208656191825867,0,93980,0.7357741594314575
0.5248798727989197,0,107960,0.744187593460083
0.523520827293396,0,123268,0.7413312792778015
0.5103585124015808,0,144068,0.7140818238258362
0.5087851285934448,0,204472,0.7108736038208008
0.5155816078186035,0,80171,0.7248063087463379
0.5182593464851379,0,79946,0.7303493618965149
0.5133095383644104,1,88862,0.6668762564659119
0.49759331345558167,0,251066,0.6883453726768494
0.5172325372695923,1,27231,0.6592627167701721
0.5003460645675659,0,126860,0.6938395500183105
0.5124104022979736,1,78545,0.6686294078826904
0.5053344368934631,0,145881,0.7038733959197998
0.50444096326828,0,135911,0.7020688056945801
0.5006781220436096,0,114695,0.6945043206214905
0.4989779591560364,0,240538,0.6911051869392395
0.5109433531761169,1,25399,0.671496570110321
0.49974602460861206,0,72024,0.6926393508911133
0.49666640162467957,0,146312,0.6865020990371704
0.49407047033309937,0,220021,0.6813578605651855
0.4944492280483246,1,177069,0.7043108344078064
0.5119742155075073,1,15245,0.6694810390472412
0.49697548151016235,0,147543,0.6871163845062256
0.4957495629787445,0,216753,0.6846822500228882
0.4980388581752777,0,113668,0.689232587814331
0.4939640462398529,0,222609,0.681147575378418
0.48528021574020386,0,166515,0.6641326546669006
0.4934844970703125,0,127930,0.6802003383636475
0.49212583899497986,0,167489,0.6775215864181519
0.4942164719104767,0,87367,0.6816465258598328
0.49001970887184143,1,75794,0.713309645652771
0.504368245601654,1,29722,0.6844486594200134
0.49228355288505554,0,92854,0.6778321862220764
0.49589064717292786,1,22187,0.7013998627662659
0.5242108702659607,1,1550,0.6458612680435181
0.4858558177947998,1,90600,0.7218433618545532
0.4847894608974457,0,190795,0.6631796360015869
0.4826797842979431,0,158091,0.6590932011604309
0.4814714193344116,0,109544,0.6567601561546326
0.4758304953575134,0,248271,0.6459401845932007
0.5092433094978333,1,7370,0.674829363822937
0.481656014919281,0,91332,0.657116174697876
0.48159539699554443,0,71134,0.6569992303848267
0.4958302080631256,1,2917,0.7015217542648315
0.4799399971961975,0,100581,0.6538110971450806
0.48238325119018555,1,73562,0.7290163636207581
0.4746444523334503,0,71463,0.6436800360679626
0.4729366600513458,0,238661,0.6404345631599426
0.4845737814903259,1,48049,0.7244855761528015
0.480468213558197,1,133752,0.7329941987991333
0.499157190322876,1,12489,0.6948342323303223
0.4870472550392151,1,42684,0.7193941473960876
0.47704818844795227,1,96926,0.7401377558708191
0.4808565676212311,0,101001,0.6555750966072083
0.4738522469997406,0,82902,0.6421732306480408
0.496134489774704,1,24746,0.7009082436561584
0.4799076318740845,0,145434,0.6537488698959351
0.4704536497592926,0,277917,0.6357345581054688
0.4700019061565399,0,139303,0.634881854057312
0.4777734577655792,0,66663,0.6496537923812866
0.4812135398387909,1,46796,0.7314441800117493
0.4907708168029785,1,19978,0.7117780447006226
0.47744470834732056,0,132154,0.649024486541748
0.48739194869995117,1,17780,0.7186866402626038
0.49162620306015015,1,18253,0.71003657579422
0.4787433445453644,1,67125,0.7365906238555908
0.48043420910835266,0,107455,0.6547618508338928
0.48998305201530457,1,17700,0.7133844494819641
0.49406319856643677,1,20990,0.7050918340682983
0.478176474571228,0,111233,0.6504258513450623
0.4903627336025238,1,39064,0.7126098871231079
0.47615253925323486,0,162601,0.6465547680854797
0.5007878541946411,1,15029,0.6915727257728577
0.47522085905075073,0,168329,0.644777774810791
0.4854474663734436,0,74702,0.6644576191902161
0.4845516085624695,1,99389,0.724531352519989
0.4889974296092987,1,45251,0.7153980731964111
0.48211294412612915,0,99547,0.6579980850219727
0.4834847152233124,0,257248,0.660650372505188
0.48013952374458313,1,169650,0.7336785197257996
0.4743519127368927,0,256067,0.6431233286857605
0.4876071512699127,0,96990,0.6686636805534363
0.5052077770233154,1,13528,0.6827855110168457
0.49825119972229004,1,23766,0.6966509222984314
0.48047640919685364,0,219289,0.6548430919647217
0.4903218150138855,0,91221,0.6739757657051086
0.4954719841480255,1,102108,0.7022444605827332
0.5173453092575073,1,1741,0.6590447425842285
0.5126922726631165,1,7177,0.6680794954299927
0.4875304102897644,0,87892,0.6685138940811157
0.5015746355056763,0,61602,0.6963014006614685
0.4881860315799713,1,238997,0.7170587182044983
0.528279721736908,1,1147,0.6381293535232544
