pred,actual,seqs,loss
0.4969884753227234,0,158091,0.6871421933174133
0.5013846158981323,1,47220,0.6903817653656006
0.4976896643638611,0,222609,0.6885371804237366
0.49667587876319885,0,144068,0.6865209341049194
0.5023217797279358,1,19695,0.6885143518447876
0.4988069534301758,1,162850,0.6955361366271973
0.5004129409790039,0,127930,0.6939734220504761
0.5026115775108337,1,88862,0.6879376173019409
0.5117210745811462,1,1741,0.6699755787849426
0.5072721242904663,0,107960,0.7077982425689697
0.5015838146209717,0,80920,0.6963198184967041
0.501156210899353,1,99389,0.6908374428749084
0.5042725205421448,0,216753,0.7017289400100708
0.5097121000289917,1,7480,0.6739092469215393
0.5095418095588684,0,96990,0.7124152183532715
0.5030832290649414,0,77877,0.6993327140808105
0.5055208802223206,1,67125,0.6821659207344055
0.5052515864372253,0,91221,0.703705906867981
0.5051952600479126,0,156529,0.70359206199646
0.5040732622146606,0,80171,0.7013270854949951
0.5048694014549255,0,114695,0.7029337286949158
0.5054588913917542,0,100581,0.7041249871253967
0.5137969255447388,0,74702,0.7211288809776306
0.5048766732215881,0,113668,0.7029483914375305
0.5053062438964844,0,134469,0.7038164138793945
0.5083950161933899,1,96926,0.6764965653419495
0.5085350275039673,0,147543,0.710364580154419
0.5054903030395508,1,238997,0.6822264194488525
0.5034695267677307,0,166515,0.7001104354858398
0.5067643523216248,1,42684,0.6797091960906982
0.5056540966033936,0,238661,0.7045198082923889
0.5034058094024658,0,144199,0.6999821066856384
0.5040157437324524,0,99547,0.7012110948562622
0.5029112100601196,0,126860,0.6989865899085999
0.5064930319786072,1,23766,0.6802447438240051
0.5021944046020508,0,127278,0.6975456476211548
0.5038235783576965,0,98249,0.7008237242698669
0.5029711723327637,0,37149,0.6991072297096252
0.5027247667312622,1,68651,0.6877124309539795
0.5103459358215332,1,13745,0.6726664900779724
0.5023421049118042,0,90302,0.6978424191474915
0.50077885389328,0,135911,0.6947060823440552
0.5035730600357056,0,257248,0.7003189325332642
0.5013973712921143,0,139303,0.6959458589553833
0.5040180683135986,0,110696,0.7012158036231995
0.5013031363487244,0,87367,0.6957568526268005
0.49874722957611084,0,111859,0.6906448006629944
0.49923840165138245,0,107455,0.6916251182556152
0.5019807815551758,1,51091,0.6891934275627136
0.5011200904846191,1,41038,0.6909095048904419
0.49956977367401123,0,141953,0.6922870874404907
0.5014650225639343,1,78545,0.6902214288711548
0.5007898211479187,1,29270,0.6915687918663025
0.507256031036377,1,1519,0.6787394285202026
0.49740689992904663,0,132154,0.6879743933677673
0.4953978955745697,0,137701,0.6839850544929504
0.4995035231113434,0,167489,0.6921547055244446
0.5001928806304932,0,87892,0.6935330033302307
0.4990752041339874,1,133752,0.6949985027313232
0.4954160153865814,0,177046,0.68402099609375
0.4943026006221771,0,146036,0.681816816329956
0.49768877029418945,1,42867,0.6977803707122803
0.4939973056316376,0,123268,0.6812132596969604
0.5044192671775818,1,1550,0.6843474507331848
0.4940606355667114,0,146312,0.6813384294509888
0.4944292902946472,0,106275,0.6820673942565918
0.4981594681739807,1,18253,0.6968350410461426
0.49374085664749146,1,114418,0.7057445049285889
0.4973708987236023,1,23459,0.6984192728996277
0.49326589703559875,1,102108,0.7067068815231323
0.49431997537612915,1,15245,0.7045722603797913
0.49393153190612793,0,127696,0.6810833215713501
0.49429336190223694,0,83968,0.68179851770401
0.4930703043937683,1,158666,0.7071034908294678
0.49270060658454895,0,181554,0.6786539554595947
0.4948061406612396,0,82902,0.6828130483627319
0.49236467480659485,0,64456,0.6779919266700745
0.4915064871311188,0,152433,0.6763028502464294
0.4955288767814636,1,27231,0.7021296620368958
0.49468985199928284,1,19978,0.7038242816925049
0.4950663447380066,0,66663,0.6833282113075256
0.49243971705436707,1,75794,0.7083832025527954
0.4971071183681488,1,29722,0.6989497542381287
0.49904587864875793,1,8244,0.6950572729110718
0.4929235875606537,0,190795,0.679093599319458
0.49473628401756287,1,46182,0.7037304043769836
0.4963626265525818,1,12369,0.7004485130310059
0.4937137961387634,0,61602,0.6806531548500061
0.4975861608982086,1,22187,0.6979865431785583
0.4936893880367279,0,168329,0.6806049346923828
0.4980563819408417,1,14303,0.6970419883728027
0.4934290647506714,0,248271,0.6800909042358398
0.4954201877117157,0,70398,0.6840292811393738
0.4965827763080597,1,48049,0.7000051140785217
0.5129501819610596,1,1147,0.6675765514373779
0.4937727153301239,0,156584,0.6807695627212524
0.4954458177089691,0,71134,0.6840800642967224
0.5005739331245422,1,13528,0.6919999718666077
0.4942266643047333,0,220021,0.6816666722297668
0.5025562644004822,0,101001,0.6982728242874146
0.4971376955509186,1,39064,0.6988882422447205
0.500959575176239,1,25399,0.6912298798561096
0.4986494481563568,0,195398,0.6904497146606445
0.4995938837528229,0,92854,0.692335307598114
0.49813124537467957,1,177069,0.6968916654586792
0.5033197999000549,1,15029,0.6865295171737671
0.4947050213813782,1,169650,0.7037935853004456
0.49515342712402344,0,277917,0.6835007071495056
0.49646756052970886,0,204472,0.6861071586608887
0.503364086151123,1,17700,0.6864415407180786
0.505698561668396,1,5658,0.6818144917488098
