pred,actual,seqs,loss
0.5026125907897949,1,7445,0.6879355907440186
0.5012761950492859,1,17780,0.6905980706214905
0.49770742654800415,1,24746,0.6977428793907166
0.5019375085830688,1,45251,0.6892796754837036
0.5058321356773376,1,7370,0.6815504431724548
0.5024737119674683,1,12489,0.688211977481842
0.503794252872467,1,20990,0.6855873465538025
0.5027101635932922,1,73562,0.6877415180206299
0.5096364617347717,1,2917,0.6740576028823853
0.4989013969898224,1,46796,0.6953468322753906
0.5044791102409363,1,7177,0.6842288374900818
0.4988100230693817,1,90600,0.6955299973487854
0.49651941657066345,0,91332,0.6862101554870605
0.4983751177787781,0,142327,0.689902663230896
0.4974655210971832,0,111233,0.6880910396575928
0.49892300367355347,0,109544,0.6909955143928528
0.5031984448432922,0,71463,0.6995646357536316
0.49996650218963623,0,256067,0.6930801868438721
0.496658056974411,0,134340,0.6864855289459229
0.49898388981819153,0,80133,0.6911170482635498
0.4975301921367645,0,251066,0.6882197260856628
0.49873778223991394,0,93980,0.6906259059906006
0.5012415051460266,0,72024,0.6956332921981812
0.4967300295829773,0,79946,0.686628520488739
0.49947378039360046,0,162601,0.6920952796936035
0.4965168237686157,0,219289,0.6862049698829651
0.49630266427993774,0,240538,0.6857796907424927
0.5001282095909119,0,145881,0.6934036612510681
0.49645254015922546,0,145434,0.6860772967338562
