pred,actual,seqs,loss
0.5288040637969971,1,7480,0.6371372938156128
0.527588963508606,1,23459,0.6394377946853638
0.5247306227684021,1,162850,0.6448702812194824
0.5242932438850403,1,46182,0.6457041501998901
0.5235273838043213,1,68651,0.6471659541130066
0.5257869958877563,1,41038,0.6428591012954712
0.5299078822135925,1,13745,0.6350520849227905
0.529891312122345,1,8244,0.6350833773612976
0.5269985795021057,1,51091,0.6405574083328247
0.528626024723053,1,19695,0.6374740600585938
0.5233452320098877,1,158666,0.6475139260292053
0.5342998504638672,1,1519,0.6267980933189392
0.5200347304344177,0,156584,0.7340415120124817
0.5242103338241577,0,146036,0.7427793741226196
0.5229616165161133,0,141953,0.7401583194732666
0.5244333744049072,0,70398,0.7432482838630676
0.523070216178894,0,177046,0.7403860092163086
0.5224819183349609,0,127696,0.739153265953064
0.5232172608375549,0,195398,0.7406943440437317
0.5238550305366516,0,110696,0.7420328855514526
0.5244371891021729,0,83968,0.7432563304901123
0.5259092450141907,0,64456,0.7463564872741699
0.5241069793701172,0,144199,0.7425621747970581
0.5230017304420471,0,90302,0.7402424216270447
0.5233346223831177,0,156529,0.7409405708312988
0.5252559781074524,0,106275,0.7449795007705688
0.5223116874694824,0,152433,0.7387968301773071
0.5235172510147095,0,137701,0.7413237690925598
0.5227224230766296,0,181554,0.7396570444107056
