pred,actual,seqs,loss
0.5225271582603455,0,82902,0.7392479777336121
0.5245876908302307,1,238997,0.645142674446106
0.5276693105697632,0,107455,0.7500759363174438
0.5257705450057983,0,61602,0.7460640072822571
0.5341799259185791,1,2917,0.6270225644111633
0.5307250022888184,1,42867,0.6335113048553467
0.5254563093185425,0,220021,0.7454016208648682
0.529041051864624,1,67125,0.6366892457008362
0.5333162546157837,1,5658,0.6286406517028809
0.5268097519874573,0,107960,0.7482577562332153
0.5278326869010925,0,74702,0.7504218816757202
0.5343161225318909,1,7370,0.626767635345459
0.5268535017967224,0,145434,0.748350203037262
0.5293123126029968,1,75794,0.6361766457557678
0.5260403156280518,0,134469,0.746632993221283
0.5265805721282959,0,146312,0.7477735280990601
0.5323218107223511,1,14303,0.6305070519447327
0.5280478596687317,0,93980,0.7508776783943176
0.525529682636261,0,66663,0.7455562353134155
0.5219017863273621,0,251066,0.7379391193389893
0.528926432132721,0,87367,0.7527409791946411
0.5252371430397034,0,238661,0.7449398636817932
0.5201288461685181,0,248271,0.7342376708984375
0.5229058265686035,0,277917,0.7400413751602173
0.5286505818367004,0,111233,0.752155601978302
0.5303995013237,1,23766,0.634124755859375
0.526328444480896,0,87892,0.7472411394119263
0.5318235158920288,1,17700,0.6314435601234436
0.5241713523864746,0,109544,0.7426974773406982
0.5308926105499268,1,24746,0.6331955194473267
0.5242677330970764,0,167489,0.7429000735282898
0.5258186459541321,0,71463,0.7461654543876648
0.5265268683433533,0,139303,0.7476601004600525
0.5240181684494019,0,72024,0.7423756122589111
0.5288941860198975,1,17780,0.6369668841362
0.5265277624130249,0,135911,0.7476620078086853
0.5241711735725403,0,256067,0.7426971197128296
0.5230507850646973,0,123268,0.7403452396392822
0.5242867469787598,1,169650,0.6457165479660034
0.5288350582122803,1,22187,0.6370787024497986
0.5247616171836853,0,162601,0.7439387440681458
0.5245382189750671,0,158091,0.7434687614440918
0.5262712240219116,0,91221,0.7471203207969666
0.5238237380981445,0,100581,0.7419672012329102
0.524562418460846,0,216753,0.74351966381073
0.5274463295936584,0,37149,0.7496039271354675
0.5214104652404785,0,166515,0.736911952495575
0.5216475129127502,0,240538,0.737407386302948
0.526350200176239,1,102108,0.6417884826660156
0.5308577418327332,1,29722,0.6332612037658691
0.5244845747947693,0,127278,0.7433559894561768
0.5270429849624634,1,48049,0.6404731869697571
0.5269569158554077,1,88862,0.6406365036964417
0.5344843864440918,1,1741,0.6264527440071106
0.5245941281318665,0,71134,0.7435863614082336
0.5246503949165344,0,92854,0.7437047362327576
0.5233874917030334,0,145881,0.7410514950752258
0.5229756236076355,0,101001,0.7401877045631409
0.5295224785804749,1,18253,0.6357796788215637
0.5257866382598877,0,80920,0.7460979223251343
0.5241669416427612,0,144068,0.7426881790161133
0.5260118246078491,1,27231,0.6424316167831421
0.5249934792518616,0,134340,0.7444267272949219
0.5282468795776367,1,19978,0.6381915211677551
0.523743212223053,0,132154,0.7417981028556824
0.524305522441864,0,142327,0.7429794669151306
0.5246922373771667,1,96926,0.6449434161186218
0.52308589220047,1,73562,0.6480095982551575
0.5297838449478149,1,15029,0.6352862119674683
0.5273928046226501,1,12369,0.6398096680641174
0.527160108089447,1,46796,0.6402509808540344
0.522459089756012,0,168329,0.7391054630279541
0.524968683719635,0,98249,0.7443745732307434
0.5224782824516296,1,78545,0.6491718888282776
0.5212265253067017,0,219289,0.736527681350708
0.5251012444496155,0,80133,0.7446536421775818
0.5217295289039612,0,111859,0.7375788688659668
0.5246663689613342,0,127930,0.7437383532524109
0.5287305116653442,1,12489,0.6372764110565186
0.5354511737823486,1,1550,0.6246455907821655
0.5248004794120789,0,77877,0.7440205216407776
0.5226176977157593,1,133752,0.6489050388336182
0.5294658541679382,1,7445,0.6358866095542908
0.5232467651367188,1,114418,0.6477020978927612
0.5228052139282227,0,190795,0.739830493927002
0.5305120944976807,1,13528,0.6339125037193298
0.5252334475517273,1,99389,0.6439124345779419
0.5225421190261841,0,113668,0.7392793297767639
0.5281683802604675,1,25399,0.6383401155471802
0.5228089690208435,0,91332,0.7398383617401123
0.5260805487632751,1,45251,0.6423009634017944
0.5217208862304688,0,204472,0.7375608086585999
0.5253013968467712,0,79946,0.7450752258300781
0.5256613492965698,1,42684,0.6430981159210205
0.5198460817337036,1,7177,0.6542224884033203
0.5255189538002014,0,99547,0.7455335855484009
0.5221396088600159,0,96990,0.7384366393089294
0.5249851942062378,1,47220,0.6443852186203003
0.521557092666626,0,257248,0.7372183799743652
0.5221066474914551,0,222609,0.7383676767349243
0.5283015966415405,1,39064,0.6380879282951355
0.521240234375,1,90600,0.6515442132949829
0.5252087712287903,0,80171,0.7448800802230835
0.5240383148193359,0,126860,0.7424179315567017
0.52792888879776,1,15245,0.6387937068939209
0.5251739621162415,1,177069,0.6440257430076599
0.5258831977844238,1,29270,0.6426761746406555
0.5228090286254883,0,114695,0.7398384809494019
0.5234158635139465,0,147543,0.7411109805107117
0.5356036424636841,1,1147,0.6243608593940735
0.5267409682273865,1,20990,0.641046404838562
