pred,actual,seqs,loss
0.4796069860458374,0,37149,0.6531709432601929
0.48069441318511963,1,23766,0.732523500919342
0.4800443649291992,0,256067,0.6540117859840393
0.478471040725708,0,109544,0.6509904861450195
0.47460639476776123,1,2917,0.7452694773674011
0.4807758629322052,1,51091,0.7323541045188904
0.4797043800354004,0,141953,0.6533581018447876
0.47926512360572815,1,7177,0.7355013489723206
0.47839081287384033,0,145434,0.6508366465568542
0.47931188344955444,1,7370,0.7354037761688232
0.4809792935848236,0,177046,0.6558114886283875
0.4793374240398407,0,181554,0.6526530981063843
0.47888633608818054,0,145881,0.6517871022224426
0.479969322681427,0,114695,0.6538674831390381
0.48042529821395874,0,139303,0.6547446846961975
0.47787541151046753,0,251066,0.6498490571975708
0.4796568751335144,0,83968,0.6532668471336365
0.4788396656513214,1,25399,0.7363894581794739
0.4797205328941345,1,78545,0.7345515489578247
0.47986650466918945,0,80920,0.6536697745323181
0.4784770607948303,0,144199,0.651002049446106
0.4814002811908722,0,142327,0.6566229462623596
0.4796086251735687,0,107960,0.653174102306366
0.48235607147216797,1,19978,0.7290726900100708
0.48120710253715515,0,92854,0.656250536441803
0.4811885952949524,1,90600,0.7314959764480591
0.48075711727142334,1,169650,0.7323930859565735
0.4818985164165497,0,70398,0.6575841307640076
0.48022857308387756,0,168329,0.654366135597229
0.4795849323272705,0,220021,0.6531285643577576
0.4806370139122009,0,162601,0.6551522612571716
0.4819991886615753,1,13528,0.7298128604888916
0.4801042973995209,0,257248,0.6541270613670349
0.4789051413536072,0,110696,0.6518231630325317
0.48028764128685,0,111233,0.6544798016548157
0.4817090630531311,0,79946,0.6572185158729553
0.47851383686065674,0,204472,0.6510725617408752
0.47949478030204773,0,156584,0.6529553532600403
0.48180052638053894,1,88862,0.7302250862121582
0.48030030727386475,0,195398,0.6545041799545288
0.47877439856529236,1,23459,0.7365257740020752
0.4809742271900177,0,99547,0.6558017134666443
0.4801800549030304,1,73562,0.7335941195487976
0.48113223910331726,0,87367,0.6561062335968018
0.4820866286754608,0,93980,0.657947301864624
0.48132163286209106,1,12489,0.7312195301055908
0.48183706402778625,0,71463,0.6574655175209045
0.4789961576461792,0,71134,0.6519978642463684
0.48109108209609985,1,20990,0.7316986918449402
0.48124149441719055,0,61602,0.6563168168067932
0.47940781712532043,1,41038,0.7352036237716675
0.48061349987983704,0,100581,0.6551069617271423
0.4799908995628357,0,87892,0.6539089679718018
0.4789373576641083,1,17780,0.7361854910850525
0.47727563977241516,1,1147,0.7396610975265503
0.4822229743003845,1,24746,0.7293486595153809
0.4798319339752197,1,18253,0.7343193888664246
0.4796852469444275,0,146036,0.653321385383606
0.48078566789627075,0,137701,0.6554385423660278
0.47818219661712646,0,219289,0.6504367589950562
0.47962966561317444,0,240538,0.6532145142555237
0.47863638401031494,0,127930,0.6513075828552246
0.4785405993461609,0,72024,0.6511238813400269
0.47877052426338196,1,13745,0.7365338802337646
0.47475460171699524,1,1550,0.7449572086334229
0.4799600839614868,0,144068,0.653849720954895
0.4807582199573517,0,77877,0.6553856730461121
0.47932252287864685,0,96990,0.6526244878768921
0.47838306427001953,0,127696,0.6508218050003052
0.47763216495513916,1,1741,0.7389143705368042
0.47315260767936707,1,1519,0.7483373284339905
0.4828839600086212,1,158666,0.7279788851737976
0.4783276617527008,1,19695,0.7374593019485474
0.4780424237251282,1,17700,0.7380558252334595
0.48156940937042236,1,45251,0.7307049036026001
0.47866761684417725,1,7480,0.7367488145828247
0.47810977697372437,0,277917,0.650297999382019
0.4800284206867218,0,80133,0.6539811491966248
0.4811873733997345,1,96926,0.7314985394477844
0.4792330265045166,0,111859,0.6524525880813599
0.47890505194664,1,15029,0.7362529039382935
0.47798413038253784,0,64456,0.650057315826416
0.47788870334625244,1,15245,0.7383773922920227
0.4809253513813019,0,216753,0.655707597732544
0.4798983633518219,1,46796,0.7341809272766113
0.48100346326828003,1,67125,0.731880784034729
0.4748745560646057,1,7445,0.7447046041488647
0.4798206090927124,0,190795,0.6535815596580505
0.4786251187324524,0,74702,0.6512859463691711
0.48108136653900146,1,162850,0.7317188382148743
0.48377007246017456,1,99389,0.7261455655097961
0.4814172387123108,0,113668,0.6566556692123413
