pred,actual,seqs,loss
0.47474008798599243,0,83968,0.6438620686531067
0.4740811586380005,1,29722,0.7463767528533936
0.47202491760253906,0,156584,0.6387062072753906
0.471992164850235,0,195398,0.6386441588401794
0.47062695026397705,1,15029,0.7536895275115967
0.4726088047027588,1,114418,0.7494872808456421
0.472953200340271,0,71134,0.6404659152030945
0.4785756468772888,1,19695,0.7369409799575806
0.47497743368148804,1,42867,0.744488000869751
0.47253066301345825,0,220021,0.6396645307540894
0.47511231899261475,0,141953,0.6445710062980652
0.47286084294319153,1,169650,0.7489541172981262
0.47238004207611084,0,96990,0.6393790245056152
0.47976234555244446,1,19978,0.7344644069671631
0.47305142879486084,0,113668,0.6406522989273071
0.4723494052886963,0,147543,0.639320969581604
0.47678616642951965,1,48049,0.7406871914863586
0.47205817699432373,0,277917,0.6387692093849182
0.4728832244873047,0,100581,0.6403331756591797
0.474662184715271,0,146312,0.6437137722969055
0.47263213992118835,0,99547,0.6398569345474243
0.4727760851383209,0,238661,0.6401299238204956
0.47464409470558167,0,90302,0.6436793208122253
0.4767685830593109,0,37149,0.6477314233779907
0.4746706187725067,0,123268,0.6437298059463501
0.4730505347251892,1,88862,0.7485530376434326
0.47784051299095154,0,87892,0.6497821807861328
0.4743725061416626,1,42684,0.7457624077796936
0.4750780463218689,0,107455,0.6445056796073914
0.4768807590007782,1,41038,0.7404888272285461
0.4706631302833557,0,216753,0.6361302733421326
0.47208476066589355,0,166515,0.6388195157051086
0.4774015545845032,0,139303,0.6489418745040894
0.47322705388069153,0,181554,0.6409856677055359
0.4825529456138611,1,12369,0.7286646366119385
0.47544199228286743,0,64456,0.6451992392539978
0.47606131434440613,0,77877,0.646380603313446
0.4764159321784973,0,144199,0.6470576524734497
0.4768751561641693,1,22187,0.7405005693435669
0.4782599210739136,1,23459,0.7376009225845337
0.4736959636211395,0,158091,0.641876220703125
0.4734498858451843,0,101001,0.6414088010787964
0.477383017539978,0,61602,0.648906409740448
0.47426608204841614,0,91221,0.6429600715637207
0.4742411971092224,0,135911,0.642912745475769
0.47544312477111816,0,74702,0.6452014446258545
0.4727911055088043,0,248271,0.6401584148406982
0.4769747853279114,0,70398,0.6481255888938904
0.47258260846138,1,46182,0.7495427131652832
0.4759649336338043,1,7480,0.7424110770225525
0.4739757776260376,0,127696,0.642408013343811
0.47332337498664856,1,39064,0.7479764819145203
0.48260587453842163,1,1550,0.7285549640655518
0.47458505630493164,1,51091,0.7453144192695618
0.4722752571105957,0,82902,0.6391804218292236
0.474393367767334,0,110696,0.6432021856307983
0.4728008210659027,0,127278,0.6401768326759338
0.47335532307624817,0,66663,0.6412292122840881
0.4725584387779236,1,99389,0.7495938539505005
0.474427193403244,0,132154,0.6432665586471558
0.4724731147289276,0,126860,0.6395554542541504
0.4793688654899597,1,25399,0.7352849245071411
0.4708878993988037,0,177046,0.6365549564361572
0.47417977452278137,1,67125,0.7461687326431274
0.4727751314640045,0,257248,0.6401281356811523
0.47065454721450806,0,204472,0.6361140012741089
0.4886961281299591,1,1147,0.7160143852233887
0.4740189015865326,1,96926,0.7465080618858337
0.4711652398109436,1,102108,0.7525464296340942
0.4758354723453522,1,17700,0.7426831126213074
0.4772399067878723,1,29270,0.7397359609603882
0.47132253646850586,0,98249,0.6373767256736755
0.4711039066314697,0,106275,0.6369633078575134
0.47613632678985596,1,47220,0.7420510649681091
0.472461074590683,0,222609,0.6395326256752014
0.47070589661598206,0,167489,0.6362110376358032
0.4741509258747101,0,92854,0.6427410244941711
0.47338300943374634,0,168329,0.64128178358078
0.4942875802516937,1,1519,0.7046377658843994
0.47676166892051697,1,8244,0.740738570690155
0.4729160666465759,0,156529,0.64039546251297
0.4949076175689697,1,1741,0.7033841609954834
0.4708394408226013,1,238997,0.7532381415367126
0.4807741045951843,1,5658,0.7323577404022217
0.4747997522354126,0,87367,0.6439756751060486
0.47690844535827637,1,14303,0.7404307723045349
0.4766846001148224,1,23766,0.7409002184867859
0.4712621569633484,0,127930,0.6372625231742859
0.47595447301864624,1,18253,0.7424330711364746
0.4714066684246063,0,107960,0.6375358700752258
0.4737114906311035,1,162850,0.7471567988395691
0.47082647681236267,0,80171,0.6364389061927795
0.47622790932655334,0,152433,0.6466986536979675
0.4722948372364044,1,133752,0.7501518130302429
0.4793148338794708,1,13745,0.7353976368904114
0.47468098998069763,0,137701,0.6437495946884155
0.4725586473941803,0,144068,0.6397175788879395
0.47240695357322693,1,177069,0.7499144673347473
0.477298766374588,0,146036,0.6487452387809753
0.4709204137325287,0,134469,0.6366164088249207
0.476943701505661,1,15245,0.7403568029403687
0.47317472100257874,1,75794,0.7482905983924866
0.4791504740715027,0,114695,0.6522940993309021
0.4759911000728607,0,80920,0.646246612071991
0.4720049500465393,1,158666,0.7507658004760742
0.4734343886375427,1,27231,0.7477419376373291
0.47097039222717285,1,68651,0.7529600262641907
0.4738638997077942,0,190795,0.6421953439712524
0.47749993205070496,0,111859,0.6491301655769348
0.47751471400260925,1,13528,0.7391602993011475
0.47285184264183044,1,78545,0.7489731907844543
