pred,actual,seqs,loss
0.4957590401172638,1,133752,0.7016652822494507
0.4993404448032379,1,1550,0.6944671869277954
0.4948176443576813,1,102108,0.7035659551620483
0.49968811869621277,1,18253,0.6937711238861084
0.494995653629303,1,96926,0.7032063007354736
0.5030304193496704,1,67125,0.6871046423912048
0.49966612458229065,1,1741,0.6938151717185974
0.4933096468448639,1,15245,0.7066181898117065
0.4961594343185425,1,25399,0.700857937335968
0.49997270107269287,1,1147,0.6932017803192139
0.4947338402271271,1,238997,0.7037353515625
0.497809499502182,1,78545,0.6975377798080444
0.49719586968421936,0,113668,0.6875545978546143
0.49691906571388245,0,87367,0.6870042085647583
0.49681663513183594,0,61602,0.6868006587028503
0.4947983920574188,0,74702,0.6827977299690247
0.49733683466911316,0,139303,0.6878349781036377
0.4989907741546631,0,114695,0.6911307573318481
0.495278537273407,0,204472,0.6837485432624817
0.49628663063049316,0,166515,0.6857478618621826
0.49580293893814087,0,190795,0.6847881078720093
0.49440550804138184,0,87892,0.6820203065872192
0.4968900978565216,0,144068,0.6869466304779053
0.4960339069366455,0,92854,0.6852462887763977
0.49515196681022644,0,99547,0.6834978461265564
0.49501508474349976,0,107960,0.6832267045974731
0.4946494698524475,0,277917,0.6825029850006104
0.4968135952949524,0,216753,0.6867945790290833
0.49733901023864746,0,111859,0.6878393292427063
