pred,actual,seqs,loss
0.49621376395225525,0,220021,0.6856032609939575
0.49496468901634216,1,158666,0.703268826007843
0.4966164231300354,0,110696,0.6864027976989746
0.49519750475883484,0,100581,0.6835880279541016
0.5000938773155212,1,24746,0.6929594278335571
0.49963703751564026,1,7177,0.6938733458518982
0.49788138270378113,0,80171,0.6889188885688782
0.49774405360221863,1,169650,0.697669267654419
0.4977918565273285,1,75794,0.6975732445716858
0.49681439995765686,0,77877,0.6867961883544922
0.49509450793266296,0,222609,0.6833840012550354
0.49715402722358704,1,13745,0.6988554000854492
0.49524977803230286,0,238661,0.6836915612220764
0.49905645847320557,1,47220,0.6950360536575317
0.4958558678627014,0,107455,0.6848930716514587
0.4941028952598572,0,257248,0.6814219951629639
0.4978039562702179,1,20990,0.6975489258766174
0.49465903639793396,0,162601,0.6825218796730042
0.49666133522987366,0,127696,0.6864920258522034
0.4954833686351776,0,219289,0.6841544508934021
0.4957875907421112,0,156584,0.684757649898529
0.4994763731956482,0,90302,0.692100465297699
0.49587661027908325,0,101001,0.6849341988563538
0.49705272912979126,0,141953,0.687269926071167
0.49571317434310913,0,251066,0.6846100687980652
0.5008459687232971,1,5658,0.69145667552948
0.4978044331073761,0,71134,0.6887656450271606
0.4980103075504303,1,90600,0.6971344947814941
0.4991830885410309,0,64456,0.6915146708488464
0.4991380572319031,1,17700,0.6948725581169128
0.49715229868888855,0,152433,0.6874679327011108
0.4964500069618225,0,98249,0.6860722899436951
0.4972579777240753,0,123268,0.6876780986785889
0.49631941318511963,0,181554,0.6858129501342773
0.4959891438484192,1,114418,0.7012012600898743
0.4980335533618927,0,80920,0.689221978187561
0.5003578662872314,0,37149,0.6938631534576416
0.49629804491996765,0,142327,0.685770571231842
0.4987219572067261,1,23766,0.6957065463066101
0.4957236647605896,1,19695,0.7017366290092468
0.49637702107429504,0,195398,0.6859273314476013
0.49771004915237427,0,134340,0.6885777115821838
0.49734774231910706,0,132154,0.6878566741943359
0.49668997526168823,0,72024,0.6865489482879639
0.4948466122150421,0,256067,0.6828931570053101
0.4962124824523926,0,167489,0.6856006979942322
0.49572014808654785,0,127278,0.6846238970756531
0.49446630477905273,0,240538,0.682140588760376
0.49717846512794495,1,23459,0.6988062262535095
0.499129980802536,1,39064,0.694888710975647
0.49868524074554443,0,82902,0.6905211210250854
0.4975915253162384,1,162850,0.697975754737854
0.4959758520126343,1,7370,0.7012280225753784
0.49905940890312195,1,22187,0.695030152797699
0.49651816487312317,0,127930,0.68620765209198
0.49654245376586914,0,111233,0.6862558722496033
0.49431905150413513,0,137701,0.6818493604660034
0.4964096248149872,0,177046,0.6859920620918274
0.49588724970817566,1,45251,0.701406717300415
0.49532967805862427,0,134469,0.6838498711585999
0.4926052987575531,0,96990,0.6784660816192627
0.49890264868736267,1,42867,0.6953442692756653
0.4958190619945526,0,156529,0.6848200559616089
0.49735015630722046,1,46182,0.6984609365463257
0.4955001771450043,0,91221,0.6841877698898315
0.49644336104393005,0,71463,0.6860590577125549
0.498884916305542,1,2917,0.6953798532485962
0.49676328897476196,1,12369,0.6996416449546814
0.4942035377025604,1,68651,0.7048078179359436
0.4984036684036255,1,27231,0.6963449716567993
0.49563905596733093,1,29270,0.7019073367118835
0.4922924339771271,0,147543,0.6778496503829956
0.49354442954063416,0,126860,0.6803186535835266
0.49456530809402466,1,88862,0.7040760517120361
0.49673405289649963,0,80133,0.6866365075111389
0.4938776195049286,0,146036,0.6809768080711365
0.49734461307525635,0,109544,0.6878504753112793
0.49497923254966736,0,83968,0.6831557154655457
0.4995168447494507,1,7445,0.6941139698028564
0.49555206298828125,1,15029,0.7020828723907471
0.49399569630622864,0,248271,0.6812101006507874
0.4953613579273224,1,51091,0.7024677395820618
0.4962809979915619,1,99389,0.7006129622459412
0.49510887265205383,1,12489,0.7029775977134705
0.4988343417644501,0,79946,0.6908185482025146
0.4983515441417694,1,42684,0.6964495182037354
0.49599072337150574,1,48049,0.7011980414390564
0.49829164147377014,0,106275,0.6897363066673279
0.4959527254104614,1,8244,0.7012746930122375
0.4946066439151764,0,135911,0.6824182271957397
0.49727678298950195,1,13528,0.6986085176467896
0.4948895275592804,0,66663,0.682978093624115
0.49540501832962036,0,158091,0.6839991807937622
0.5029436349868774,1,1519,0.6872771978378296
0.49482300877571106,1,29722,0.703555166721344
0.49626004695892334,0,93980,0.6856951117515564
0.49535247683525085,0,145434,0.6838950514793396
0.49847686290740967,1,14303,0.6961981058120728
0.4961602985858917,0,145881,0.6854971051216125
0.4983476400375366,0,91332,0.6898478865623474
0.49755120277404785,1,41038,0.6980568170547485
0.4984135925769806,1,17780,0.6963250637054443
0.49615219235420227,0,168329,0.6854810118675232
0.4947592318058014,0,146312,0.6827201843261719
0.4969927966594696,1,7480,0.6991797685623169
0.4946442246437073,1,177069,0.7039164900779724
0.4943874478340149,1,73562,0.7044357657432556
0.4954839050769806,0,70398,0.6841555237770081
0.4973539113998413,0,144199,0.6878689527511597
0.4978930652141571,1,46796,0.6973699331283569
0.4966493844985962,1,19978,0.6998709440231323
