pred,actual,seqs,loss
0.44193077087402344,0,204472,0.5832722783088684
0.5082399249076843,1,162850,0.6768016815185547
0.47610002756118774,0,134469,0.6464545130729675
0.4997927248477936,0,107960,0.6927326917648315
0.5305657982826233,1,75794,0.6338112950325012
0.5543323755264282,1,7480,0.5899907946586609
0.5262438058853149,0,72024,0.7470624446868896
0.5052315592765808,1,45251,0.6827384233474731
0.541805624961853,1,51091,0.6128479838371277
0.46714869141578674,0,251066,0.6295128464698792
0.47547653317451477,0,139303,0.6452651023864746
0.5358251929283142,1,133752,0.6239473223686218
0.500379204750061,0,134340,0.6939058899879456
0.5424417853355408,1,42867,0.6116744875907898
0.5176888704299927,0,79946,0.7291658520698547
0.5039801597595215,0,111859,0.7011393308639526
0.49910539388656616,1,114418,0.6949380040168762
0.5207486152648926,0,87892,0.7355300188064575
0.5127972364425659,0,99547,0.7190749049186707
0.4735877215862274,0,240538,0.6416705846786499
0.44119197130203247,0,195398,0.5819492936134338
0.49372854828834534,0,123268,0.6806823015213013
0.48849374055862427,0,167489,0.6703954339027405
0.49651381373405457,0,110696,0.6861990094184875
0.5033937692642212,0,181554,0.6999578475952148
0.5641909837722778,1,2917,0.57236248254776
0.5258990526199341,0,111233,0.7463350296020508
0.47218477725982666,1,177069,0.7503848671913147
0.5037057995796204,0,87367,0.7005863785743713
0.5275470614433289,1,158666,0.6395171880722046
0.4935520589351654,0,145434,0.6803337335586548
0.47214287519454956,0,137701,0.6389296054840088
0.4835902452468872,0,74702,0.6608547568321228
0.4838445782661438,0,219289,0.6613473296165466
0.5810333490371704,1,7370,0.5429471135139465
0.5000437498092651,0,91332,0.6932346820831299
0.4731692671775818,0,190795,0.6408759951591492
0.46479132771492004,0,142327,0.6250985860824585
0.5747001767158508,1,1519,0.5539067983627319
0.5537763237953186,1,18253,0.5909944176673889
0.478457510471344,0,71463,0.6509645581245422
0.4914746880531311,0,146036,0.6762402653694153
0.4347914159297943,0,277917,0.5705604553222656
0.5194111466407776,0,114695,0.7327431440353394
0.4359719753265381,0,238661,0.5726513266563416
0.49595531821250916,0,98249,0.6850903630256653
0.4781108498573303,0,127696,0.6503000855445862
0.5147600769996643,0,135911,0.7231118083000183
0.544170081615448,1,14303,0.608493447303772
0.5444244742393494,1,12489,0.6080260276794434
0.5072880387306213,0,144199,0.707830548286438
0.4857373833656311,1,102108,0.7220871448516846
0.5476534962654114,1,23459,0.6021125316619873
0.5726760029792786,1,7445,0.557435154914856
0.45383647084236145,0,113668,0.6048368215560913
0.5214024186134338,0,83968,0.7368951439857483
0.4513227641582489,0,216753,0.60024493932724
0.514859139919281,0,66663,0.7233160138130188
0.5488700866699219,1,15245,0.5998935103416443
0.5305528044700623,0,156529,0.7561994791030884
0.48763737082481384,0,127278,0.6687226295471191
0.5707451701164246,1,1741,0.5608124732971191
0.4782523810863495,0,145881,0.6505712866783142
0.499324768781662,1,96926,0.6944985389709473
0.49248185753822327,0,147543,0.6782228350639343
0.5074032545089722,0,166515,0.7080643773078918
0.5476248860359192,1,39064,0.6021647453308105
0.571130633354187,1,1550,0.5601373314857483
0.5326297879219055,1,73562,0.629928708076477
0.548475444316864,1,17780,0.6006127595901489
0.5306311845779419,1,25399,0.6336880922317505
0.480232834815979,0,106275,0.6543743014335632
0.4895724058151245,0,109544,0.6725065112113953
0.5854396224021912,1,1147,0.5353922247886658
0.45316118001937866,0,107455,0.6036011576652527
0.4711878299713135,0,177046,0.6371219754219055
0.4898569881916046,0,92854,0.6730641722679138
0.4999138116836548,0,64456,0.6929748058319092
0.5315202474594116,1,78545,0.6320139765739441
0.56503826379776,1,13745,0.57086181640625
0.5161446928977966,0,126860,0.7259693741798401
0.5514522194862366,1,12369,0.5952000617980957
0.528723418712616,1,90600,0.637289822101593
0.5358093976974487,1,24746,0.6239767670631409
0.46794506907463074,0,70398,0.6310085654258728
0.5389158725738525,1,19695,0.6181957721710205
0.5381495356559753,1,20990,0.619618833065033
0.4626770615577698,0,156584,0.6211559772491455
0.5234420299530029,1,27231,0.6473289728164673
0.4806680977344513,0,141953,0.6552121043205261
0.509942352771759,1,46796,0.6734576225280762
0.505709707736969,0,144068,0.7046322822570801
0.49465134739875793,0,162601,0.6825066804885864
0.5376108288764954,1,42684,0.6206203699111938
0.5668670535087585,1,7177,0.5676304697990417
0.44117945432662964,0,256067,0.5819268822669983
0.49008747935295105,0,93980,0.6735160946846008
0.548304557800293,1,8244,0.6009243726730347
0.5010702013969421,0,158091,0.6952898502349854
0.5050364136695862,0,90302,0.7032710909843445
0.5326605439186096,1,67125,0.6298709511756897
0.49437811970710754,1,238997,0.7044546604156494
0.4758197069168091,0,61602,0.6459195613861084
0.48757919669151306,0,222609,0.6686091423034668
0.5235556364059448,1,46182,0.6471119523048401
0.5245373845100403,1,47220,0.6452385783195496
0.5180160403251648,1,68651,0.6577490568161011
0.46209457516670227,0,80133,0.6200725436210632
0.5090773701667786,0,152433,0.7114687561988831
0.540140688419342,1,41038,0.615925669670105
0.5142537355422974,1,29722,0.6650384664535522
