pred,actual,seqs,loss
0.5177959203720093,1,7480,0.6581740975379944
0.5163286328315735,1,23459,0.661011815071106
0.5130065083503723,1,162850,0.6674667596817017
0.5129168629646301,1,46182,0.6676415205001831
0.5113543272018433,1,68651,0.670692503452301
0.5147958993911743,1,41038,0.6639847755432129
0.5192998051643372,1,13745,0.6552739143371582
0.5191037654876709,1,8244,0.6556515097618103
0.5160607099533081,1,51091,0.6615308523178101
0.517777144908905,1,19695,0.6582103371620178
0.5115337371826172,1,158666,0.6703417301177979
0.5239819884300232,1,1519,0.6462979912757874
0.5071621537208557,0,156584,0.7075750827789307
0.5124553442001343,0,146036,0.7183734178543091
0.5107859373092651,0,141953,0.7149551510810852
0.5126432776451111,0,70398,0.7187589406967163
0.5113285183906555,0,177046,0.7160648107528687
0.5104619264602661,0,127696,0.7142930626869202
0.511115550994873,0,195398,0.7156291007995605
0.5126007199287415,0,110696,0.7186716198921204
0.5131980180740356,0,83968,0.7198978662490845
0.5151500701904297,0,64456,0.7239158749580383
0.512695848941803,0,144199,0.7188668251037598
0.5114748477935791,0,90302,0.716364324092865
0.511562705039978,0,156529,0.7165441513061523
0.5140628218650818,0,106275,0.7216759324073792
0.5112557411193848,0,152433,0.7159159183502197
0.5120169520378113,0,137701,0.717474639415741
0.5105538964271545,0,181554,0.7144809365272522
