pred,actual,seqs,loss
0.46830055117607117,0,166515,0.6316769123077393
0.4585820138454437,1,133752,0.779616117477417
0.47028762102127075,0,70398,0.635421097278595
0.4484223425388336,0,99547,0.5949726104736328
0.5021840333938599,1,29722,0.688788652420044
0.4982634484767914,1,96926,0.6966263055801392
0.48452991247177124,0,77877,0.6626759767532349
0.530784010887146,1,48049,0.6334000825881958
0.5044212341308594,1,99389,0.6843435764312744
0.5013629794120789,0,135911,0.6958768367767334
0.45045948028564453,0,248271,0.5986727476119995
0.5060225129127502,1,47220,0.681174099445343
0.4619649350643158,0,204472,0.6198315620422363
0.5907313227653503,1,15029,0.5263940095901489
0.5081897974014282,0,66663,0.7096623778343201
0.48625102639198303,0,113668,0.6660205125808716
0.5306653380393982,1,39064,0.6336237192153931
0.4823562800884247,0,216753,0.6584680676460266
0.478439599275589,0,107960,0.6509301662445068
0.4996887147426605,0,106275,0.692524790763855
0.5176955461502075,0,96990,0.7291797399520874
0.4581393301486969,0,80171,0.6127463579177856
0.4904025197029114,0,127930,0.6741341352462769
0.49022936820983887,0,167489,0.6737943887710571
0.5079105496406555,0,110696,0.709094762802124
0.6581203937530518,1,1550,0.4183673858642578
0.512231171131134,0,123268,0.7179136872291565
0.6413785219192505,1,5658,0.44413548707962036
0.4749346971511841,0,87892,0.6442326307296753
0.6460159420967102,1,1519,0.4369311034679413
0.4607592225074768,0,91221,0.6175931096076965
0.4944370985031128,0,98249,0.6820828318595886
0.4485536515712738,0,141953,0.5952107310295105
0.46011167764663696,0,146312,0.616392970085144
0.47010788321495056,1,46182,0.7547930479049683
0.456215500831604,0,132154,0.6092022657394409
0.45300060510635376,0,111859,0.6033076047897339
0.44839558005332947,0,144068,0.5949240922927856
0.5857077836990356,1,23459,0.5349342823028564
0.5499759912490845,1,68651,0.5978806614875793
0.44322264194488525,0,101001,0.5855898261070251
0.4344482421875,0,168329,0.569953441619873
0.4822676479816437,0,71134,0.6582968831062317
0.4431709945201874,0,126860,0.5854970812797546
0.48007985949516296,0,80920,0.6540800333023071
0.5821783542633057,0,64456,0.8727006316184998
0.45225435495376587,0,100581,0.6019442677497864
0.47521185874938965,0,74702,0.6447606086730957
0.5399977564811707,1,27231,0.6161903142929077
0.5303052663803101,1,13528,0.6343024969100952
0.43206021189689636,0,195398,0.5657398700714111
0.657863199710846,1,1147,0.4187582731246948
0.4494819939136505,1,75794,0.7996594905853271
0.4887620806694031,1,42867,0.7158794403076172
0.42273280024528503,0,181554,0.5494500398635864
0.4237203896045685,0,156584,0.5511623024940491
0.4318711459636688,0,92854,0.5654070377349854
0.4428839385509491,0,114695,0.5849816799163818
0.5716342329978943,1,13745,0.5592559576034546
0.43574559688568115,0,83968,0.5722500681877136
0.43218931555747986,0,139303,0.5659672021865845
0.42400944232940674,1,158666,0.8579995632171631
0.4294365346431732,0,158091,0.5611308813095093
0.5775355100631714,1,7480,0.5489853620529175
0.4260755479335785,0,257248,0.5552574992179871
0.43345877528190613,0,177046,0.5682054162025452
0.5132954120635986,1,22187,0.6669037342071533
0.4661785066127777,1,51091,0.7631866335868835
0.5402392148971558,1,88862,0.6157432794570923
0.5467756390571594,1,102108,0.6037167310714722
0.4308542311191559,1,177069,0.8419854640960693
0.42691078782081604,0,127278,0.556713879108429
0.42386308312416077,0,156529,0.5514099597930908
0.5401731133460999,1,23766,0.6158655881881714
0.524044930934906,0,37149,0.7424318194389343
0.4237319529056549,0,134469,0.5511823892593384
0.42455098032951355,0,190795,0.5526046752929688
0.42603304982185364,0,127696,0.555183470249176
0.5926349759101868,1,18253,0.5231766104698181
0.4248872995376587,1,162850,0.8559313416481018
0.49650970101356506,0,61602,0.6861908435821533
0.49388429522514343,1,14303,0.7054539918899536
0.5299783945083618,1,17700,0.6349190473556519
0.5756900906562805,1,19695,0.5521857738494873
0.4250578284263611,0,238661,0.5534858107566833
0.43242138624191284,1,114418,0.8383547067642212
0.4337731897830963,1,78545,0.8352335095405579
0.43719255924224854,0,146036,0.5748177170753479
0.49266842007637024,1,19978,0.7079188823699951
0.42982009053230286,0,222609,0.5618033409118652
0.5015448927879333,1,25399,0.6900621652603149
0.42272675037384033,0,277917,0.549439549446106
0.42734986543655396,0,137701,0.5574803352355957
0.5734901428222656,1,8244,0.5560145378112793
0.4608423411846161,1,67125,0.7746992707252502
0.43594956398010254,0,147543,0.5726116299629211
0.4305257797241211,0,220021,0.5630417466163635
0.4570440351963043,1,41038,0.7829755544662476
0.43326807022094727,0,152433,0.5678688883781433
0.4484228789806366,0,107455,0.594973623752594
0.5194487571716309,1,29270,0.654987096786499
0.42342132329940796,1,169650,0.8593875765800476
0.4403513967990875,0,90302,0.580446183681488
0.4426615536212921,0,82902,0.5845825672149658
0.5410749912261963,1,15245,0.6141973733901978
0.55403733253479,1,12369,0.5905232429504395
0.68674635887146,1,1741,0.3757902681827545
0.4300745725631714,0,87367,0.5622497797012329
0.43098098039627075,0,144199,0.5638414025306702
0.4230984151363373,1,238997,0.8601504564285278
0.4915604591369629,1,42684,0.710170328617096
