pred,actual,seqs,loss
0.5107653141021729,1,7480,0.6718450784683228
0.506860077381134,1,23459,0.679520308971405
0.492031455039978,1,162850,0.7092126607894897
0.4983251392841339,1,46182,0.6965025067329407
0.5023354887962341,1,68651,0.6884870529174805
0.49806395173072815,1,41038,0.697026789188385
0.5055403113365173,1,13745,0.6821274757385254
0.5080032348632812,1,8244,0.6772674918174744
0.49731194972991943,1,51091,0.6985377669334412
0.5084592700004578,1,19695,0.6763701438903809
0.49532994627952576,1,158666,0.7025311589241028
0.5243216753005981,1,1519,0.6456499099731445
0.4921771287918091,0,156584,0.6776225566864014
0.49344706535339355,0,146036,0.680126428604126
0.49185964465141296,0,141953,0.6769976019859314
0.49000978469848633,0,70398,0.6733637452125549
0.49170050024986267,0,177046,0.6766844391822815
0.48923954367637634,0,127696,0.671854555606842
0.4901900589466095,0,195398,0.6737172603607178
0.49644970893859863,0,110696,0.6860716938972473
0.49332505464553833,0,83968,0.6798856258392334
0.5020525455474854,0,64456,0.6972607374191284
0.49400022625923157,0,144199,0.6812190413475037
0.49448326230049133,0,90302,0.6821741461753845
0.4928659498691559,0,156529,0.6789799332618713
0.49594780802726746,0,106275,0.6850754618644714
0.49323898553848267,0,152433,0.6797157526016235
0.4972046911716461,0,137701,0.6875721216201782
0.4921741783618927,0,181554,0.6776167750358582
