pred,actual,seqs,loss
0.5103366374969482,0,71134,0.7140371203422546
0.5020917654037476,1,88862,0.6889723539352417
0.503463089466095,0,144068,0.7000974416732788
0.4779440462589264,0,257248,0.6499804854393005
0.5239694714546204,1,15245,0.6463218331336975
0.5343999862670898,1,1741,0.6266106963157654
0.5019685626029968,0,101001,0.6970920562744141
0.5143157243728638,1,73562,0.6649179458618164
0.520377516746521,1,2917,0.6532007455825806
0.5043087601661682,0,87892,0.7018020749092102
0.5057070255279541,0,72024,0.7046268582344055
0.5163964033126831,1,75794,0.6608805656433105
0.5046366453170776,0,66663,0.7024637460708618
0.5148911476135254,1,23766,0.6637997627258301
0.5014711618423462,0,135911,0.6960938572883606
0.5023784041404724,0,111233,0.6979153156280518
0.5161569714546204,1,48049,0.6613443493843079
0.5044035911560059,0,80133,0.7019934058189392
0.5033455491065979,0,147543,0.6998607516288757
0.5073790550231934,0,248271,0.7080152630805969
0.5199031829833984,0,80171,0.7337675094604492
0.49896153807640076,0,132154,0.691072404384613
0.5008683800697327,0,79946,0.6948854327201843
0.4987761676311493,0,158091,0.690702497959137
0.5128597021102905,0,123268,0.7192031145095825
0.4955253601074219,1,169650,0.702136754989624
0.5040168166160583,0,220021,0.7012132406234741
0.5140795111656189,1,177069,0.6653773188591003
0.4910174012184143,0,204472,0.6753414273262024
0.4992014467716217,1,78545,0.6947455406188965
0.4970424771308899,0,146312,0.6872495412826538
0.5002959966659546,0,240538,0.6937393546104431
0.4961821436882019,0,162601,0.685540497303009
0.5085015892982483,0,168329,0.7102965712547302
0.5218942761421204,1,102108,0.6502902507781982
0.5073041319847107,0,109544,0.7078632116317749
0.49551236629486084,0,126860,0.6842119693756104
0.50151127576828,0,139303,0.6961743235588074
0.519150972366333,1,24746,0.6555605530738831
0.546186089515686,1,1147,0.604795515537262
0.5070497989654541,0,91332,0.7073470950126648
0.49900075793266296,0,134469,0.6911506652832031
0.4896059036254883,0,87367,0.672572135925293
0.5016300082206726,0,82902,0.6964125037193298
0.4993841350078583,0,99547,0.6919162273406982
0.5201109647750854,0,77877,0.7342003583908081
0.5004733800888062,0,113668,0.6940944194793701
0.4941435158252716,0,216753,0.6815022826194763
0.5063381195068359,1,18253,0.6805506348609924
0.5079802870750427,1,99389,0.6773126125335693
0.4947952330112457,0,80920,0.6827914714813232
0.5377444624900818,1,5658,0.6203718185424805
0.5046368837356567,1,42684,0.6839161515235901
0.4895426630973816,1,45251,0.7142836451530457
0.49498477578163147,0,100581,0.6831666827201843
0.5063093900680542,0,37149,0.7058462500572205
0.49317824840545654,0,107455,0.6795958876609802
0.4917113780975342,0,238661,0.6767058372497559
0.5256885886192322,1,7370,0.6430462598800659
0.48992595076560974,0,74702,0.6731993556022644
0.49049440026283264,0,93980,0.6743144392967224
0.4998287558555603,1,46796,0.6934897303581238
0.4782038629055023,0,277917,0.6504783034324646
0.5017452239990234,1,29270,0.6896628141403198
0.48005279898643494,0,127930,0.6540279984474182
0.48962265253067017,0,107960,0.6726049184799194
0.5080216526985168,1,17700,0.6772311925888062
0.5105165839195251,1,15029,0.6723321676254272
0.49921202659606934,1,13528,0.6947243809700012
0.5062394142150879,1,7177,0.6807456016540527
0.48652997612953186,1,39064,0.7204567790031433
0.47090211510658264,0,71463,0.6365818381309509
0.48585978150367737,0,145881,0.6652592420578003
0.5093534588813782,1,19978,0.6746130585670471
0.4905933141708374,0,127278,0.6745085716247559
0.48913952708244324,0,222609,0.6716587543487549
0.47744080424308777,0,166515,0.6490170359611511
0.47673559188842773,0,256067,0.6476683616638184
0.49252527952194214,1,133752,0.7082095146179199
0.499129980802536,1,12489,0.694888710975647
0.4714544415473938,0,251066,0.6376262903213501
0.48548465967178345,1,238997,0.7226076126098633
0.498616486787796,1,27231,0.6959180235862732
0.5085054636001587,1,25399,0.6762793064117432
0.480377197265625,0,111859,0.6546521186828613
0.49034303426742554,1,47220,0.7126500606536865
0.5026636719703674,1,42867,0.6878339648246765
0.4722450077533722,0,219289,0.6391231417655945
0.48431840538978577,1,90600,0.7250127196311951
0.48478201031684875,0,96990,0.6631652116775513
0.49749019742012024,1,114418,0.6981794238090515
0.4746403694152832,0,167489,0.6436722278594971
0.4950496256351471,0,91221,0.6832951307296753
0.5212913155555725,1,14303,0.6514462232589722
0.5268250703811646,1,12369,0.6408867239952087
0.4896172285079956,0,92854,0.6725943088531494
0.47487038373947144,0,142327,0.6441101431846619
0.520103931427002,1,29722,0.6537266373634338
0.49034932255744934,0,98249,0.6740297079086304
0.5022154450416565,0,61602,0.6975879073143005
0.5079573392868042,1,22187,0.6773577928543091
0.5223214626312256,1,20990,0.6494720578193665
0.47154518961906433,0,134340,0.637798011302948
0.4804251790046692,0,145434,0.6547444462776184
0.5008922219276428,1,67125,0.6913643479347229
0.5039726495742798,1,17780,0.6852332949638367
0.5260829925537109,1,7445,0.642296314239502
0.48925313353538513,0,114695,0.6718811988830566
0.49515190720558167,0,190795,0.6834977269172668
0.5433182120323181,1,1550,0.6100600957870483
0.5106146931648254,1,96926,0.6721400022506714
