pred,actual,seqs,loss
0.49838706851005554,1,39064,0.696378231048584
0.4999077618122101,1,114418,0.6933316588401794
0.4978565573692322,1,47220,0.6974433064460754
0.4987935423851013,1,42867,0.695563018321991
0.49639734625816345,1,12369,0.7003785967826843
0.49855613708496094,1,75794,0.696039080619812
0.49856942892074585,1,177069,0.6960124373435974
0.5000506043434143,1,27231,0.693045973777771
0.5004371404647827,1,42684,0.6922732591629028
0.5059891939163208,1,14303,0.6812399625778198
0.5001169443130493,1,29722,0.692913293838501
0.49520882964134216,0,66663,0.6836104393005371
0.4965432584285736,0,135911,0.6862574815750122
0.49781104922294617,0,222609,0.688778817653656
0.4974977970123291,0,98249,0.6881552338600159
0.49781304597854614,0,127278,0.688782811164856
0.4986061751842499,0,126860,0.6903634071350098
0.49703413248062134,0,147543,0.6872329711914062
0.4987698197364807,0,167489,0.6906898617744446
0.49754342436790466,0,107455,0.6882460713386536
0.4959084093570709,0,238661,0.6849973201751709
0.49632176756858826,0,134469,0.6858176589012146
0.4967609941959381,0,158091,0.686690092086792
0.4968748688697815,0,123268,0.6869163513183594
