pred,actual,seqs,loss
0.4781438410282135,0,137701,0.6503632664680481
0.5497512221336365,1,42867,0.598289430141449
0.5049148797988892,0,167489,0.7030255794525146
0.5038585066795349,0,87892,0.7008941173553467
0.5526721477508545,1,29722,0.5929903388023376
0.5686754584312439,1,12369,0.5644453763961792
0.5340656638145447,0,107960,0.7637105584144592
0.575774610042572,1,18253,0.5520390272140503
0.5921786427497864,1,15245,0.5239469408988953
0.4981043338775635,0,222609,0.6893630027770996
0.5457461476325989,0,145881,0.7890990972518921
0.531281054019928,1,133752,0.6324641108512878
0.5985371470451355,0,64456,0.9126402735710144
0.601894736289978,1,7177,0.5076727271080017
0.56040358543396,0,110696,0.8218982219696045
0.5809227228164673,0,79946,0.8696999549865723
0.5332867503166199,1,114418,0.6286960244178772
0.5558871030807495,0,61602,0.8116765022277832
0.5091542601585388,0,90302,0.7116253972053528
0.5140593647956848,0,158091,0.7216688394546509
0.5077563524246216,0,190795,0.7087814807891846
0.5352435111999512,0,106275,0.7662416696548462
0.5235738158226013,0,144068,0.7414425015449524
0.4863678514957428,0,256067,0.6662479639053345
0.579484224319458,0,141953,0.8662732839584351
0.585489809513092,1,24746,0.5353065133094788
0.4801066517829895,0,195398,0.6541315913200378
0.542527973651886,1,96926,0.6115156412124634
0.49377191066741943,0,98249,0.6807679533958435
0.5121803879737854,1,177069,0.6690784096717834
0.49817410111427307,0,216753,0.6895020604133606
0.5574073195457458,0,80133,0.8151053786277771
0.509850800037384,0,142327,0.7130454182624817
0.49041399359703064,0,152433,0.674156665802002
0.5519135594367981,1,68651,0.5943638682365417
0.48655223846435547,0,204472,0.6666069626808167
0.48920103907585144,0,146036,0.671779215335846
0.488025039434433,0,127696,0.6694795489311218
0.48501119017601013,1,47220,0.7235833406448364
0.5592115521430969,1,14303,0.5812274217605591
0.46563518047332764,0,156529,0.6266764998435974
0.5009621381759644,0,123268,0.6950733065605164
0.45447811484336853,0,240538,0.6060123443603516
0.4879016876220703,0,92854,0.6692386865615845
0.45433032512664795,0,135911,0.6057415008544922
0.46365758776664734,0,109544,0.6229825019836426
0.448704332113266,0,91332,0.5954840183258057
0.4496767222881317,0,126860,0.5972493886947632
0.4994359314441681,1,25399,0.694275975227356
0.5452988147735596,1,7445,0.6064213514328003
0.44555342197418213,0,177046,0.5897848010063171
0.5421558022499084,1,1741,0.6122018694877625
0.502032995223999,1,17780,0.6890894174575806
0.478666752576828,1,41038,0.7367506623268127
0.45824480056762695,0,111233,0.6129410266876221
0.4485205411911011,0,107455,0.5951507091522217
0.44334328174591064,0,134469,0.5858065485954285
0.43682512640953064,0,238661,0.5741651058197021
0.5362592935562134,1,8244,0.6231374740600586
0.4544518291950226,0,70398,0.605964183807373
0.44868627190589905,0,87367,0.5954512357711792
0.46052324771881104,1,78545,0.7753919363021851
0.44055798649787903,0,114695,0.5808153748512268
0.46735531091690063,1,75794,0.7606654763221741
0.44438955187797546,0,113668,0.5876878499984741
0.4326668083667755,0,144199,0.5668085217475891
0.5490894317626953,1,1147,0.5994939804077148
0.4606498181819916,1,45251,0.7751171588897705
0.45692989230155945,1,42684,0.7832252979278564
0.43686527013778687,1,238997,0.8281304240226746
0.4512960612773895,1,90600,0.7956317067146301
0.4399586021900177,0,74702,0.5797445774078369
0.41629457473754883,0,127278,0.5383588075637817
0.4740684926509857,1,13745,0.7464034557342529
0.4516160786151886,0,145434,0.60077965259552
0.43574315309524536,0,181554,0.572245717048645
0.43324345350265503,0,66663,0.567825436592102
0.4553685784339905,0,111859,0.6076459884643555
0.45589739084243774,1,51091,0.7854875326156616
0.4548756182193756,1,46796,0.7877312898635864
0.4339267313480377,0,139303,0.5690317749977112
0.5164297819137573,1,7370,0.660815954208374
0.4712338447570801,1,27231,0.752400815486908
0.46185562014579773,1,19695,0.7725029587745667
0.42625924944877625,0,277917,0.5555776357650757
0.4972302317619324,1,20990,0.6987020969390869
0.4350874423980713,1,162850,0.8322082757949829
0.4457559585571289,0,72024,0.5901501774787903
0.508699893951416,1,2917,0.6758970618247986
0.448748379945755,0,147543,0.5955638885498047
0.5121139883995056,1,23459,0.6692080497741699
0.4376000761985779,0,162601,0.5755420923233032
0.459659218788147,0,134340,0.6155552864074707
0.49892479181289673,1,12489,0.6952999234199524
0.5009142160415649,1,1519,0.6913204193115234
0.4390184283256531,0,71463,0.5780672430992126
0.4423035681247711,0,219289,0.5839405059814453
0.5626139640808105,1,1550,0.5751615762710571
0.4465150237083435,0,93980,0.5915206670761108
0.46029016375541687,0,156584,0.6167236566543579
0.49895161390304565,1,102108,0.695246160030365
0.48654115200042725,1,46182,0.72043377161026
0.4684317708015442,0,83968,0.6319237351417542
0.43693751096725464,0,251066,0.5743646621704102
0.4587463438510895,1,73562,0.7792578339576721
0.46125689148902893,1,67125,0.7738001346588135
0.4709603488445282,1,158666,0.7529813647270203
0.4513697624206543,0,166515,0.6003305912017822
0.4546423554420471,0,99547,0.6063134670257568
0.5187899470329285,1,39064,0.6562561988830566
0.5768182873725891,1,7480,0.5502279996871948
