pred,actual,seqs,loss
0.5208171606063843,1,17700,0.6523562669754028
0.5601885914802551,1,15029,0.5794817805290222
0.473782479763031,1,88862,0.7470069527626038
0.5252768993377686,1,23766,0.6438297033309937
0.4657227694988251,1,22187,0.7641647458076477
0.49466243386268616,1,99389,0.703879714012146
0.4602181613445282,1,169650,0.7760546207427979
0.4937373697757721,1,19978,0.7057515382766724
0.529663622379303,1,5658,0.6355131268501282
0.5044612884521484,1,48049,0.6842641830444336
0.5388333201408386,1,13528,0.618349015712738
0.5053383111953735,1,29270,0.6825271248817444
0.47906365990638733,0,80920,0.6521274447441101
0.48927196860313416,0,96990,0.6719180345535278
0.46328005194664,0,101001,0.6222788095474243
0.47955816984176636,0,80171,0.6530771255493164
0.44377031922340393,0,248271,0.5865739583969116
0.46662306785583496,0,77877,0.6285269260406494
0.45982515811920166,0,37149,0.6158624291419983
0.44853901863098145,0,220021,0.5951842069625854
0.48090440034866333,0,132154,0.6556671857833862
0.45334991812705994,0,146312,0.6039463877677917
0.4663313031196594,0,71134,0.6279800534248352
0.4728122353553772,0,91221,0.6401985287666321
0.4644884169101715,0,82902,0.6245327591896057
0.4730924665927887,0,100581,0.6407302021980286
0.45520249009132385,0,168329,0.6073411107063293
0.4780949354171753,0,127930,0.6502695679664612
0.4633428752422333,0,257248,0.6223958730697632
