pred,actual,seqs,loss
0.5304062962532043,1,39064,0.6341120004653931
0.483181893825531,1,114418,0.7273620963096619
0.4721880555152893,1,47220,0.7503779530525208
0.4748350977897644,1,42867,0.7447876930236816
0.5478026866912842,1,12369,0.6018401384353638
0.4896484315395355,1,75794,0.7140676379203796
0.4508601427078247,1,177069,0.7965980768203735
0.4805242121219635,1,27231,0.7328776717185974
0.5475714206695557,1,42684,0.6022623777389526
0.503632128238678,1,14303,0.6859092116355896
0.5062277317047119,1,29722,0.6807686686515808
0.4484890401363373,0,66663,0.5950935482978821
0.46553364396095276,0,135911,0.6264864802360535
0.45388326048851013,0,222609,0.6049225330352783
0.47273197770118713,0,98249,0.6400462985038757
0.45550957322120667,0,127278,0.6079049110412598
0.4714394211769104,0,126860,0.6375978589057922
0.4572913348674774,0,147543,0.6111826300621033
0.4633631706237793,0,167489,0.6224337220191956
0.4568426012992859,0,107455,0.6103561520576477
0.45674043893814087,0,238661,0.6101680397987366
0.46778014302253723,0,134469,0.6306986212730408
0.4517085552215576,0,158091,0.6009483337402344
0.4607057571411133,0,123268,0.6174939274787903
