pred,actual,seqs,loss
0.5068409442901611,1,133752,0.6795580387115479
0.5117666721343994,1,1550,0.6698864698410034
0.49654754996299744,1,102108,0.7000760436058044
0.5036621689796448,1,18253,0.6858495473861694
0.5008985996246338,1,96926,0.691351592540741
0.5028964281082153,1,67125,0.687371015548706
0.5129257440567017,1,1741,0.6676241755485535
0.5070750713348389,1,15245,0.6790962219238281
0.502122163772583,1,25399,0.6889118552207947
0.5186840891838074,1,1147,0.6564602851867676
0.4964073896408081,1,238997,0.7003583312034607
0.5016541481018066,1,78545,0.6898443698883057
0.4965593218803406,0,113668,0.686289370059967
0.5003958940505981,0,87367,0.6939392685890198
0.4993002712726593,0,61602,0.6917486786842346
0.5148786306381226,0,74702,0.7233561873435974
0.4960869550704956,0,139303,0.685351550579071
0.49589017033576965,0,114695,0.6849611401557922
0.4956928491592407,0,204472,0.684569776058197
0.4983154237270355,0,166515,0.6897836923599243
0.49536874890327454,0,190795,0.6839272975921631
0.505679190158844,0,87892,0.7045705318450928
0.4955986738204956,0,144068,0.6843830347061157
0.5096744894981384,0,92854,0.7126858234405518
0.49963149428367615,0,99547,0.6924104690551758
0.5082100033760071,0,107960,0.7097035050392151
0.4955313205718994,0,277917,0.6842495203018188
0.5045689940452576,0,216753,0.7023271918296814
0.49686184525489807,0,111859,0.6868904829025269
