pred,actual,seqs,loss
0.5131685733795166,1,7480,0.6671509146690369
0.5093245506286621,1,23459,0.6746698617935181
0.5013643503189087,1,162850,0.6904221773147583
0.5082931518554688,1,46182,0.6766969561576843
0.5022308230400085,1,68651,0.6886954307556152
0.5035709142684937,1,41038,0.6860307455062866
0.5156984925270081,1,13745,0.6622329950332642
0.5108327269554138,1,8244,0.67171311378479
0.49912285804748535,1,51091,0.6949030160903931
0.4981536269187927,1,19695,0.6968467831611633
0.4973767399787903,1,158666,0.6984075307846069
0.5247306823730469,1,1519,0.6448701620101929
0.4964185655117035,0,156584,0.6860098242759705
0.5005970597267151,0,146036,0.6943420171737671
0.49756303429603577,0,141953,0.6882851123809814
0.5059592723846436,0,70398,0.705137312412262
0.5024709105491638,0,177046,0.698101282119751
0.4979695677757263,0,127696,0.6890945434570312
0.4947406053543091,0,195398,0.6826833486557007
0.4994816184043884,0,110696,0.6921109557151794
0.5004375576972961,0,83968,0.6940226554870605
0.5056262612342834,0,64456,0.7044634819030762
0.4977833926677704,0,144199,0.6887237429618835
0.5054158568382263,0,90302,0.7040379643440247
0.4996672570705414,0,156529,0.6924819350242615
0.5038956999778748,0,106275,0.7009690999984741
0.4984807074069977,0,152433,0.6901131868362427
0.5058572292327881,0,137701,0.7049307823181152
0.4969905912876129,0,181554,0.6871464252471924
