pred,actual,seqs,loss
0.4978358745574951,0,79946,0.6888282895088196
0.5202622413635254,1,41038,0.6534222960472107
0.47511330246925354,0,216753,0.6445728540420532
0.46751099824905396,0,156584,0.6301930546760559
0.6034726500511169,1,1550,0.5050545930862427
0.5214748382568359,1,12369,0.6510942578315735
0.4779895842075348,0,219289,0.6500677466392517
0.5419763922691345,1,12489,0.6125328540802002
0.5414894223213196,1,19695,0.6134317517280579
0.4772113859653473,0,204472,0.6485780477523804
0.4984312653541565,0,177046,0.6900146007537842
0.5010719299316406,1,238997,0.6910055875778198
0.47448036074638367,0,181554,0.6433677077293396
0.5154740214347839,1,27231,0.6626683473587036
0.5014793276786804,0,98249,0.6961102485656738
0.4992911219596863,0,106275,0.6917304396629333
0.5660700798034668,1,24746,0.5690373778343201
0.47518476843833923,0,134469,0.6447089910507202
0.48715293407440186,0,166515,0.6677775979042053
0.5069259405136108,0,145434,0.7070959210395813
0.5151430368423462,0,109544,0.7239013314247131
0.4895285367965698,0,127696,0.6724205613136292
0.5251687169075012,0,156529,0.7447957396507263
0.48046886920928955,0,107960,0.6548285484313965
0.4952150285243988,0,99547,0.6836227178573608
0.49959054589271545,1,177069,0.6939664483070374
0.46822643280029297,0,142327,0.6315374970436096
0.5245122909545898,1,47220,0.6452864408493042
0.46718618273735046,0,238661,0.6295832395553589
0.5657291412353516,1,7370,0.5696398615837097
0.4839206635951996,0,87892,0.661494791507721
0.48832187056541443,0,277917,0.6700595021247864
0.48362427949905396,0,256067,0.6609206199645996
0.4893876314163208,0,139303,0.6721445322036743
0.5079805254936218,1,46182,0.6773121953010559
0.5172600746154785,0,83968,0.7282772064208984
0.5050318837165833,0,152433,0.7032619118690491
0.46243199706077576,0,110696,0.6207000017166138
0.5209634304046631,1,45251,0.6520754098892212
0.6255057454109192,1,1741,0.46919476985931396
0.48377978801727295,0,144068,0.6612218618392944
0.4997961223125458,0,146036,0.6927394866943359
0.5093457102775574,0,127278,0.7120155096054077
0.5225400924682617,0,90302,0.7392750978469849
0.4901834726333618,0,190795,0.6737043857574463
0.489126980304718,0,107455,0.6716341972351074
0.507858395576477,0,91332,0.7089887857437134
0.48023128509521484,0,145881,0.6543713212013245
0.5659059882164001,1,17780,0.5693272948265076
0.48534590005874634,1,114418,0.722893476486206
0.495222806930542,0,114695,0.6836381554603577
0.4946993589401245,1,39064,0.7038050293922424
0.5680174827575684,1,2917,0.5656030774116516
0.6465981006622314,1,1519,0.4360303580760956
0.45061537623405457,0,195398,0.5989564657211304
0.4663673937320709,0,111233,0.6280477046966553
0.4927463233470917,0,87367,0.6787440776824951
0.4671006500720978,0,66663,0.6294227242469788
0.49799758195877075,1,67125,0.6971600651741028
0.45532339811325073,0,111859,0.6075630784034729
0.47162413597106934,0,92854,0.6379473805427551
0.46522924304008484,1,96926,0.7652249932289124
0.44631507992744446,0,74702,0.591159462928772
0.47018489241600037,1,133752,0.7546292543411255
0.4661090672016144,0,141953,0.6275637149810791
0.4531281888484955,0,147543,0.60354083776474
0.5239745378494263,1,46796,0.6463121771812439
0.46706682443618774,1,42684,0.7612829208374023
0.5462386608123779,1,13745,0.6046993136405945
0.5332688689231873,1,7177,0.628729522228241
0.5092763900756836,1,8244,0.6747643947601318
0.44534677267074585,0,162601,0.5894121527671814
0.44237440824508667,0,167489,0.5840675234794617
0.45536181330680847,1,162850,0.7866629958152771
0.46571192145347595,0,93980,0.6268200874328613
0.46362632513046265,0,144199,0.6229242086410522
0.4476708173751831,0,123268,0.5936110615730286
0.44758185744285583,0,134340,0.5934500098228455
0.49072831869125366,1,158666,0.7118646502494812
0.5080016851425171,1,14303,0.6772705316543579
0.467603474855423,0,135911,0.6303667426109314
0.4903015196323395,1,23459,0.7127347588539124
0.4980449974536896,1,25399,0.6970648765563965
0.488972008228302,1,29722,0.7154500484466553
0.47893092036247253,0,70398,0.6518726348876953
0.4880317449569702,1,51091,0.7173748016357422
0.47728192806243896,1,102108,0.7396479249000549
0.4659856855869293,0,158091,0.6273326277732849
0.48169541358947754,1,42867,0.7304432988166809
0.451600044965744,0,80133,0.6007504463195801
0.5276358723640442,1,7480,0.6393488645553589
0.4939691722393036,0,126860,0.6811577081680298
0.46230682730674744,0,72024,0.6204671859741211
0.4998796284198761,1,75794,0.6933879256248474
0.48647165298461914,1,68651,0.7205766439437866
0.45280924439430237,0,113668,0.6029577851295471
0.48664140701293945,0,64456,0.6667806506156921
0.5359986424446106,1,18253,0.6236236691474915
0.4854348301887512,0,251066,0.6644330620765686
0.5037197470664978,0,71463,0.7006145119667053
0.5504453778266907,1,15245,0.5970275402069092
0.582262396812439,1,7445,0.5408340692520142
0.4845989942550659,0,61602,0.6628100275993347
0.4750307500362396,0,137701,0.6444156169891357
0.5850447416305542,1,1147,0.5360669493675232
0.48317593336105347,1,78545,0.7273744344711304
0.5203258991241455,1,20990,0.6532999277114868
0.46372780203819275,0,222609,0.6231133937835693
0.47749102115631104,0,240538,0.649113118648529
0.4876749515533447,1,73562,0.7181061506271362
0.4818514585494995,1,90600,0.7301194071769714
