pred,actual,seqs,loss
0.17829462885856628,0,99547,0.1963733732700348
0.20601606369018555,0,74702,0.2306920439004898
0.1743827760219574,0,240538,0.1916240155696869
0.24362213909626007,0,87892,0.27921420335769653
0.21247144043445587,0,127278,0.23885564506053925
0.7280117273330688,1,47220,0.31743812561035156
0.33451080322265625,1,238997,1.0950860977172852
0.5066503286361694,1,67125,0.6799342036247253
0.8380378484725952,1,2917,0.17669200897216797
0.33178964257240295,1,73562,1.1032540798187256
0.3043273389339447,0,72024,0.3628760576248169
0.6573313474655151,1,24746,0.4195670485496521
0.3336576223373413,0,219289,0.4059516489505768
0.19487236440181732,0,222609,0.2167544662952423
0.8003844618797302,1,29722,0.22266308963298798
0.5003876686096191,1,75794,0.6923721432685852
0.7334964275360107,1,17780,0.30993255972862244
0.22640788555145264,0,109544,0.2567105293273926
0.43584439158439636,0,145881,0.5724251866340637
0.2597333490848541,0,238661,0.30074480175971985
0.6885151863098145,0,87367,1.1664047241210938
0.4009013772010803,0,166515,0.5123290419578552
0.26623445749282837,0,80920,0.3095657229423523
0.29698050022125244,0,145434,0.35237064957618713
0.4288792014122009,0,91221,0.5601545572280884
0.4721999764442444,0,111859,0.6390377879142761
0.8242072463035583,1,7177,0.19333326816558838
0.43910327553749084,0,111233,0.5782184600830078
0.5730271339416504,0,37149,0.8510348200798035
0.7176239490509033,1,114418,0.3318096101284027
0.397091269493103,0,71134,0.5059894323348999
0.4106653332710266,0,80171,0.5287610292434692
0.6030052900314331,1,78545,0.5058293342590332
0.32009491324424744,0,216753,0.3858020603656769
0.27097615599632263,0,123268,0.31604883074760437
0.699485182762146,1,39064,0.3574106693267822
0.7798031568527222,1,14303,0.24871376156806946
0.18861383199691772,0,113668,0.20901116728782654
0.3354856073856354,1,133752,1.0921761989593506
0.6062496304512024,0,134340,0.9320381879806519
0.2535313069820404,0,277917,0.29240161180496216
0.18591375648975372,0,126860,0.2056889683008194
0.4008655250072479,1,102108,0.9141292572021484
0.8065747618675232,1,1550,0.21495868265628815
0.17321157455444336,0,248271,0.19020645320415497
0.3040422201156616,0,147543,0.3624662756919861
0.1948709934949875,0,257248,0.21675275266170502
0.30516505241394043,0,91332,0.36408093571662903
0.28916144371032715,0,162601,0.34130993485450745
0.5359890460968018,0,158091,0.7678471207618713
0.7843974828720093,1,15245,0.24283939599990845
0.7631346583366394,1,22187,0.2703207731246948
0.21115489304065704,0,220021,0.2371852993965149
0.16566821932792664,0,135911,0.18112413585186005
0.3331797420978546,0,79946,0.40523475408554077
0.5581452250480652,0,100581,0.8167740106582642
0.7228609919548035,1,18253,0.32453835010528564
0.37585026025772095,0,168329,0.47136497497558594
0.536701500415802,1,42684,0.6223132014274597
0.20275196433067322,0,251066,0.22658944129943848
0.23460736870765686,0,77877,0.26736631989479065
0.6831976175308228,1,12489,0.38097113370895386
0.23947732150554657,0,107455,0.27374935150146484
0.7337979674339294,1,7445,0.30952152609825134
0.7347201704978943,1,13528,0.3082655668258667
0.815290093421936,1,1147,0.2042112797498703
0.7189242243766785,1,48049,0.32999932765960693
0.278159499168396,0,144068,0.32595106959342957
0.6595830917358398,1,29270,0.4161473214626312
0.8067102432250977,1,42867,0.2147907316684723
0.20399580895900726,0,256067,0.22815082967281342
0.32840123772621155,0,101001,0.39809420704841614
0.8226845860481262,1,20990,0.19518239796161652
0.7248498797416687,0,71463,1.2904384136199951
0.3793727457523346,1,88862,0.9692360758781433
0.33072641491889954,0,61602,0.401562362909317
0.5790992379188538,1,7370,0.5462814569473267
0.5682272911071777,0,66663,0.839855968952179
0.30164092779159546,0,93980,0.3590218722820282
0.4723070561885834,1,90600,0.7501259446144104
0.22302311658859253,1,99389,1.500479817390442
0.20868656039237976,0,146312,0.234061136841774
0.278047114610672,0,142327,0.32579541206359863
0.666982889175415,1,96926,0.40499088168144226
0.8564117550849915,1,5658,0.15500399470329285
0.2118600308895111,0,190795,0.23807957768440247
0.494182288646698,1,169650,0.7048508524894714
0.7494319081306458,1,27231,0.2884398102760315
