pred,actual,seqs,loss
0.8073475360870361,1,1741,0.21400105953216553
0.5477310419082642,1,46796,0.601970911026001
0.8106300234794617,1,25399,0.20994353294372559
0.6349113583564758,1,45251,0.4542698860168457
0.686127781867981,1,15029,0.37669140100479126
0.1951911598443985,1,177069,1.6337759494781494
0.6645940542221069,1,12369,0.40857887268066406
0.7719795107841492,1,17700,0.2587972581386566
0.7418204545974731,1,23766,0.29864802956581116
0.7736425995826721,1,19978,0.2566452622413635
0.20659925043582916,0,204472,0.23142682015895844
0.19262848794460297,0,167489,0.2139713615179062
0.22951899468898773,0,139303,0.2607402801513672
0.6700925230979919,0,82902,1.108942985534668
0.2907825708389282,0,132154,0.34359315037727356
0.193999782204628,0,96990,0.21567127108573914
0.5868492126464844,0,80133,0.8839426636695862
0.2658545970916748,0,134469,0.3090481758117676
0.37313002347946167,0,107960,0.4670161306858063
0.43849998712539673,0,114695,0.5771434903144836
0.4348374605178833,0,92854,0.5706419348716736
0.2998603284358978,0,98249,0.35647544264793396
0.1825038343667984,0,127930,0.20150907337665558
