pred,actual,seqs,loss
0.49522456526756287,0,82902,0.6836416125297546
0.4968971610069275,1,162850,0.6993721723556519
0.4959343671798706,0,91221,0.6850488185882568
0.4976346790790558,0,98249,0.6884276866912842
0.5052652955055237,1,7177,0.6826716661453247
0.5043215155601501,1,7445,0.6845412850379944
0.4964570999145508,0,238661,0.6860863566398621
0.5012006759643555,1,29722,0.6907486915588379
0.5058354735374451,1,17700,0.6815438270568848
0.5006507039070129,0,79946,0.6944494247436523
0.49836018681526184,0,222609,0.6898729205131531
0.5013760328292847,1,27231,0.6903988718986511
0.5039364695549011,0,66663,0.7010512948036194
0.5029358267784119,1,46182,0.6872926950454712
0.4998951852321625,0,240538,0.6929375529289246
0.4996153712272644,0,127696,0.6923782229423523
0.5138570070266724,1,5658,0.665810227394104
0.501301646232605,0,146036,0.6957538723945618
0.5024511814117432,0,147543,0.6980615854263306
0.5023801922798157,0,123268,0.6979189515113831
0.5037434101104736,0,80133,0.7006621956825256
0.5065670013427734,0,80920,0.7063682079315186
0.5035817623138428,0,251066,0.7003365159034729
0.5025588274002075,0,141953,0.6982779502868652
0.5047691464424133,0,77877,0.7027312517166138
0.5064830183982849,1,23459,0.6802644729614258
0.506211519241333,0,90302,0.7056480050086975
0.5083534121513367,1,42684,0.6765784025192261
0.500525951385498,0,152433,0.6941996216773987
0.5081697702407837,1,22187,0.6769397258758545
0.5042626261711121,0,91332,0.701708972454071
0.5011265873908997,0,110696,0.6954029202461243
0.5035173892974854,0,106275,0.7002068161964417
0.5009454488754272,0,137701,0.6950398683547974
0.5063733458518982,1,45251,0.6804810762405396
0.5016481876373291,0,156584,0.6964489817619324
0.5019108057022095,0,145881,0.6969761252403259
0.5003476738929749,0,127278,0.6938427686691284
0.5083711743354797,1,14303,0.6765434145927429
0.5006521940231323,1,158666,0.6918436288833618
0.4996397793292999,0,93980,0.6924269795417786
0.4994000196456909,0,195398,0.6919479370117188
0.5002694725990295,0,220021,0.6936862468719482
0.4988231956958771,0,127930,0.6907963156700134
0.496549516916275,0,167489,0.6862699389457703
0.4972456693649292,0,101001,0.687653660774231
0.49843114614486694,0,145434,0.6900143623352051
0.4959677457809448,0,219289,0.6851150393486023
0.5017464756965637,1,8244,0.6896603107452393
0.4970083236694336,1,51091,0.6991485357284546
0.4947197139263153,0,134340,0.6826419830322266
0.5101854801177979,1,1519,0.6729809045791626
0.49916741251945496,1,24746,0.6948137283325195
0.5010557770729065,1,12489,0.6910378336906433
0.4961097240447998,0,70398,0.6853967308998108
0.49169519543647766,0,248271,0.6766740083694458
0.49331149458885193,0,100581,0.6798588633537292
0.4928550720214844,0,135911,0.6789584755897522
0.49801722168922424,1,19978,0.6971206068992615
0.49364474415779114,0,132154,0.68051677942276
0.49223628640174866,0,144199,0.6777390837669373
0.49742329120635986,1,19695,0.6983139514923096
0.4912721812725067,0,146312,0.6758421659469604
0.49204882979393005,1,75794,0.7091773152351379
0.4879474937915802,0,256067,0.6693280935287476
0.48979538679122925,0,111233,0.6729434132575989
0.49064990878105164,1,114418,0.712024450302124
0.49594828486442566,1,23766,0.7012836337089539
0.49278128147125244,1,41038,0.7076898813247681
0.49100497364997864,1,73562,0.7113010287284851
0.493743896484375,1,39064,0.7057383060455322
0.4905165433883667,0,80171,0.6743578910827637
0.487476110458374,0,158091,0.6684079766273499
0.49570515751838684,1,20990,0.701774001121521
0.49020135402679443,0,83968,0.6737394332885742
0.48660874366760254,0,162601,0.6667170524597168
0.4895384907722473,0,72024,0.6724400520324707
0.48535001277923584,0,181554,0.6642682552337646
0.4948125183582306,1,29270,0.7035763263702393
0.49564456939697266,1,15029,0.7018961906433105
0.5003429055213928,0,71463,0.6938332319259644
0.488871693611145,1,7370,0.7156552076339722
0.49159473180770874,1,90600,0.7101005911827087
0.49393942952156067,1,46796,0.7053424119949341
0.4896962344646454,0,134469,0.6727491021156311
0.48690977692604065,1,169650,0.7196764349937439
0.4928608536720276,1,47220,0.7075284123420715
0.49169644713401794,0,64456,0.6766764521598816
0.49458542466163635,1,13528,0.7040354013442993
0.4878433048725128,0,257248,0.6691246628761292
0.49107328057289124,1,88862,0.7111619114875793
0.4905017614364624,0,96990,0.6743288636207581
0.490946888923645,0,156529,0.6752029061317444
0.4969467222690582,1,42867,0.6992724537849426
0.4960460960865021,1,13745,0.7010864019393921
0.4906894564628601,0,177046,0.6746973395347595
0.49342453479766846,0,168329,0.6800819635391235
0.4929787814617157,1,68651,0.7072891592979431
0.4952969551086426,0,109544,0.683785080909729
0.4961755573749542,0,37149,0.6855273842811584
0.5097169280052185,1,2917,0.67389976978302
0.4929048717021942,1,177069,0.7074390649795532
0.4943942725658417,0,107455,0.6819981336593628
0.49295365810394287,0,71134,0.6791529059410095
0.5015730857849121,1,17780,0.6900059580802917
0.5025056600570679,1,12369,0.6881483793258667
0.49453890323638916,1,99389,0.7041294574737549
0.49453026056289673,0,126860,0.6822671294212341
0.49609071016311646,0,142327,0.685359001159668
0.504672110080719,1,7480,0.6838463544845581
0.49831193685531616,1,48049,0.6965290307998657
