pred,actual,seqs,loss
0.4947711229324341,1,133752,0.7036600112915039
0.5124069452285767,1,1550,0.66863614320755
0.4953188896179199,1,102108,0.7025535106658936
0.5009297132492065,1,18253,0.691289484500885
0.4954228103160858,1,96926,0.7023437023162842
0.4969656467437744,1,67125,0.6992343664169312
0.5132829546928406,1,1741,0.6669279932975769
0.4999532699584961,1,15245,0.6932406425476074
0.4998287558555603,1,25399,0.6934897303581238
0.5128326416015625,1,1147,0.6678057312965393
0.4917004406452179,1,238997,0.7098855972290039
0.49773189425468445,1,78545,0.6976937055587769
0.4959720969200134,0,113668,0.68512362241745
0.4980957508087158,0,87367,0.6893458962440491
0.49952051043510437,0,61602,0.6921886801719666
0.49466627836227417,0,74702,0.682536244392395
0.49588319659233093,0,139303,0.6849473118782043
0.49422287940979004,0,114695,0.6816591620445251
0.4939707815647125,0,204472,0.6811608672142029
0.4951060712337494,0,166515,0.6834068894386292
0.49365928769111633,0,190795,0.6805455088615417
0.4968065917491913,0,87892,0.6867806911468506
0.4946730434894562,0,144068,0.6825495958328247
0.49677368998527527,0,92854,0.686715304851532
0.49605491757392883,0,99547,0.6852879524230957
0.4961036145687103,0,107960,0.6853846311569214
0.4945177733898163,0,277917,0.6822423934936523
0.4932103753089905,0,216753,0.6796593070030212
0.49599483609199524,0,111859,0.6851687431335449
