pred,actual,seqs,loss
0.49979302287101746,0,127278,0.6927332878112793
0.5000062584877014,1,238997,0.6931346654891968
0.5004267692565918,0,80133,0.6940010786056519
0.5003442168235779,0,147543,0.6938358545303345
0.5043656229972839,1,41038,0.6844538450241089
0.5002146363258362,1,25399,0.6927180290222168
0.4981064796447754,0,127696,0.6893672943115234
0.5107426643371582,1,7370,0.6718894243240356
0.5009064674377441,1,12369,0.691335916519165
0.5000719428062439,0,158091,0.6932910680770874
0.5019332766532898,0,240538,0.6970212459564209
0.49521762132644653,1,1550,0.7027579545974731
0.503115177154541,0,142327,0.6993970274925232
0.5014856457710266,1,73562,0.6901803016662598
0.4992719888687134,0,70398,0.6916922330856323
0.5008446574211121,0,83968,0.6948379278182983
0.5009289383888245,1,68651,0.6912910342216492
0.5049401521682739,0,144199,0.7030766010284424
0.49968841671943665,0,109544,0.6925241947174072
0.500667929649353,0,277917,0.6944839358329773
0.50174880027771,0,93980,0.6966509222984314
0.5030052661895752,0,144068,0.6991758346557617
0.5019562840461731,0,126860,0.6970674395561218
0.5023702383041382,0,113668,0.6978989243507385
0.5005143880844116,0,219289,0.6941764950752258
0.5025618672370911,1,39064,0.6880365014076233
0.5026866793632507,0,222609,0.6985350251197815
0.5059161186218262,1,24746,0.6813843846321106
0.5022016167640686,0,195398,0.6975601315498352
0.5053508281707764,1,42867,0.6825023889541626
0.5017417073249817,0,167489,0.6966366767883301
0.5020779967308044,0,66663,0.6973118185997009
0.5035682916641235,0,79946,0.7003093361854553
0.5023158192634583,0,110696,0.6977896094322205
0.5034669041633606,1,18253,0.6862372756004333
0.501229465007782,0,98249,0.6956091523170471
0.5020445585250854,0,256067,0.6972447037696838
0.49982619285583496,0,61602,0.6927996277809143
0.5038596391677856,1,15245,0.6854575276374817
0.506584107875824,1,1519,0.6800649166107178
0.500876247882843,0,72024,0.6949012279510498
0.5036668181419373,0,111233,0.7005078196525574
0.5032934546470642,0,152433,0.6997559070587158
0.5010108351707458,0,166515,0.6951708793640137
0.5026078820228577,0,190795,0.6983765959739685
0.5012292265892029,0,216753,0.6956086754798889
0.49974608421325684,0,87892,0.6926394701004028
0.49809718132019043,0,92854,0.6893487572669983
0.5022382736206055,1,19695,0.6886806488037109
0.5023912787437439,1,67125,0.6883760094642639
0.500683069229126,0,107960,0.694514274597168
0.5025591254234314,1,158666,0.6880419850349426
0.5022370219230652,1,114418,0.6886830925941467
0.5047473907470703,1,20990,0.6836971640586853
0.5014734864234924,0,135911,0.6960985064506531
0.4990563988685608,0,107455,0.6912617683410645
0.5017458200454712,0,156529,0.6966449618339539
0.4993817210197449,0,111859,0.6919113993644714
0.5031289458274841,1,8244,0.6869087815284729
0.5004989504814148,0,162601,0.6941455602645874
0.4993150234222412,0,146036,0.6917781829833984
0.5021841526031494,1,162850,0.6887884140014648
0.5008584260940552,0,114695,0.6948655247688293
0.503060519695282,1,47220,0.6870447993278503
0.4958409368991852,0,71463,0.6848634481430054
0.49919864535331726,0,91332,0.6915457844734192
0.49756932258605957,1,96926,0.6980203986167908
0.4992391765117645,1,7480,0.6946699619293213
0.503289520740509,1,1741,0.6865897178649902
0.49813807010650635,1,45251,0.6968780159950256
0.5043483376502991,1,13745,0.6844881176948547
0.4981251060962677,0,139303,0.6894044280052185
0.5000767707824707,0,251066,0.693300724029541
0.5211231112480164,1,7445,0.6517689824104309
0.49961841106414795,0,145881,0.6923843026161194
0.4982331395149231,0,87367,0.6896197199821472
0.49899518489837646,0,90302,0.6911395788192749
0.4998948872089386,0,134340,0.6929369568824768
0.5008134245872498,1,7177,0.6915216445922852
0.49923643469810486,1,133752,0.6946755051612854
0.49813905358314514,0,145434,0.6894322037696838
0.5027558207511902,1,17780,0.6876506805419922
0.5061842203140259,1,46182,0.6808546185493469
0.5009660124778748,1,12489,0.6912170052528381
0.4997677803039551,0,99547,0.6926828622817993
0.49610841274261475,1,14303,0.7009608149528503
0.5055975317955017,1,1147,0.6820143461227417
0.49761414527893066,0,74702,0.6883867979049683
0.5031440258026123,1,23459,0.6868788003921509
0.5037823915481567,0,106275,0.7007406949996948
0.5003237724304199,1,78545,0.6924998760223389
0.49750518798828125,0,177046,0.6881699562072754
0.5014658570289612,0,123268,0.6960831880569458
0.5013468861579895,1,51091,0.6904570460319519
0.49535471200942993,1,29722,0.702481210231781
0.4963136613368988,0,137701,0.6858015656471252
0.49853435158729553,0,238661,0.6902201771736145
0.5075131058692932,1,2917,0.678232729434967
0.5019753575325012,0,204472,0.6971057057380676
0.49685925245285034,0,141953,0.6868853569030762
0.5042569637298584,1,46796,0.6846693158149719
0.4995409846305847,1,177069,0.6940656304359436
0.4980601668357849,0,64456,0.6892750263214111
0.5024126768112183,0,181554,0.6979842185974121
0.5004009008407593,1,75794,0.6923456788063049
0.5067796111106873,1,102108,0.6796790361404419
0.5039490461349487,1,42684,0.6852801442146301
0.5015094876289368,0,134469,0.6961707472801208
0.49893346428871155,0,156584,0.6910163760185242
0.5029062628746033,1,90600,0.6873514652252197
0.5051079988479614,1,27231,0.6829830408096313
