pred,actual,seqs,loss
0.5023576617240906,1,17700,0.6884429454803467
0.5058205127716064,1,15029,0.6815733909606934
0.5019803047180176,1,88862,0.68919438123703
0.5040045976638794,1,23766,0.6851698756217957
0.5025318264961243,1,22187,0.688096284866333
0.5006581544876099,1,99389,0.6918317079544067
0.500212550163269,1,169650,0.6927221417427063
0.5034562349319458,1,19978,0.6862584948539734
0.5035306811332703,1,5658,0.6861106157302856
0.5014865398406982,1,48049,0.6901785135269165
0.5031843185424805,1,13528,0.6867987513542175
0.5024101734161377,1,29270,0.6883383989334106
0.4987727701663971,0,80920,0.6906957030296326
0.5003352761268616,0,96990,0.6938179731369019
0.5012608170509338,0,101001,0.6956719756126404
0.5009310841560364,0,80171,0.6950110793113708
0.49866288900375366,0,248271,0.6904765367507935
0.5010219812393188,0,77877,0.6951932311058044
0.5019034743309021,0,37149,0.6969614028930664
0.49938350915908813,0,220021,0.691914975643158
0.498656302690506,0,132154,0.6904633641242981
0.4997221529483795,0,146312,0.692591667175293
0.5010176301002502,0,71134,0.6951845288276672
0.5009978413581848,0,91221,0.6951448321342468
0.5007151961326599,0,82902,0.6945785880088806
0.5000240802764893,0,100581,0.6931953430175781
0.4984298348426819,0,168329,0.6900117993354797
0.49927282333374023,0,127930,0.691693902015686
0.49898284673690796,0,257248,0.6911149621009827
