pred,actual,seqs,loss
0.544827938079834,1,13528,0.6072852611541748
0.5444754362106323,1,29270,0.607932448387146
0.5482673048973083,1,1741,0.6009923219680786
0.5451127886772156,1,102108,0.6067625284194946
0.5441800951957703,1,73562,0.6084750294685364
0.5439730286598206,1,19978,0.6088556051254272
0.546826958656311,1,7177,0.6036228537559509
0.5448102951049805,1,27231,0.6073176264762878
0.5448142886161804,1,47220,0.6073102951049805
0.5447050333023071,1,42684,0.6075108647346497
0.5448717474937439,0,127278,0.7871760129928589
0.5425748229026794,0,113668,0.7821419835090637
0.5435487031936646,0,257248,0.7842732667922974
0.5441485047340393,0,82902,0.7855882048606873
0.5443722605705261,0,100581,0.7860791683197021
0.5434366464614868,0,238661,0.7840278148651123
0.5431689023971558,0,139303,0.7834415435791016
0.5430266857147217,0,107960,0.7831302881240845
0.5445716381072998,0,158091,0.7865168452262878
0.5438269972801208,0,123268,0.7848831415176392
0.5447970628738403,0,72024,0.7870119214057922
0.5474472045898438,0,37149,0.7928508520126343
0.5447291731834412,0,240538,0.7868627905845642
