pred,actual,seqs,loss
0.5054372549057007,1,7445,0.682331383228302
0.49828487634658813,1,17780,0.6965833306312561
0.49615544080734253,1,24746,0.7008660435676575
0.49358028173446655,1,45251,0.7060697674751282
0.506669282913208,1,7370,0.6798967719078064
0.5016238689422607,1,12489,0.6899046897888184
0.4983668923377991,1,20990,0.6964187622070312
0.4945146441459656,1,73562,0.704178512096405
0.49978014826774597,1,2917,0.6935870051383972
0.49350976943969727,1,46796,0.7062126398086548
0.5001435279846191,1,7177,0.6928601861000061
0.49385562539100647,1,90600,0.7055120468139648
0.4905424118041992,0,91332,0.6744086742401123
0.4899865984916687,0,142327,0.6733182668685913
0.49234357476234436,0,111233,0.677950382232666
0.4874366819858551,0,109544,0.6683310270309448
0.4846554100513458,0,71463,0.6629195213317871
0.48510390520095825,0,256067,0.6637901663780212
0.4885653257369995,0,134340,0.6705354452133179
0.491565465927124,0,80133,0.6764188408851624
0.4826047122478485,0,251066,0.6589481234550476
0.4884658753871918,0,93980,0.6703409552574158
0.48861995339393616,0,72024,0.6706422567367554
0.49345508217811584,0,79946,0.6801422834396362
0.48936399817466736,0,162601,0.6720982789993286
0.4879271686077118,0,219289,0.6692883968353271
0.48802903294563293,0,240538,0.6694873571395874
0.48915207386016846,0,145881,0.6716833114624023
0.49021807312965393,0,145434,0.6737722158432007
