pred,actual,seqs,loss
0.4893231689929962,0,127278,0.67201828956604
0.501001238822937,1,19978,0.691146731376648
0.49062052369117737,0,99547,0.6745620369911194
0.4914011061191559,0,66663,0.6760956048965454
0.4989088773727417,1,22187,0.6953318119049072
0.5031740665435791,1,13528,0.6868191361427307
0.4904695153236389,0,190795,0.6742656230926514
0.49480003118515015,1,75794,0.703601598739624
0.4902035892009735,1,162850,0.7129344940185547
0.4901738464832306,0,101001,0.6736854910850525
0.490509033203125,0,137701,0.6743431687355042
0.4993636906147003,1,13745,0.6944206357002258
0.48713019490242004,0,277917,0.6677332520484924
0.49767377972602844,1,17700,0.6978104710578918
0.49284809827804565,0,110696,0.6789447069168091
0.4912732243537903,0,91221,0.6758441925048828
0.5003878474235535,1,12369,0.6923717856407166
0.4896509051322937,0,113668,0.6726602911949158
0.4929385781288147,0,144199,0.6791231632232666
0.4932295083999634,0,132154,0.6796970367431641
0.48993751406669617,0,146312,0.6732220649719238
0.488366961479187,0,126860,0.6701476573944092
0.4916682541370392,0,156529,0.6766210198402405
0.4891006350517273,0,111859,0.6715826392173767
0.49014297127723694,0,106275,0.6736249327659607
0.5006664991378784,1,23459,0.6918150782585144
0.4863160252571106,0,87892,0.6661470532417297
0.4985032379627228,1,23766,0.6961451768875122
0.4879607856273651,0,127930,0.6693540811538696
0.49535539746284485,1,102108,0.7024797797203064
0.490945428609848,0,204472,0.6752000451087952
0.48611390590667725,0,248271,0.6657536625862122
0.4912751615047455,0,135911,0.6758480072021484
0.49446308612823486,0,77877,0.682134211063385
0.4935058355331421,1,47220,0.7062206268310547
0.48967158794403076,0,216753,0.672700822353363
0.4914224147796631,0,152433,0.6761375069618225
0.49421200156211853,0,61602,0.6816376447677612
0.5053660869598389,1,7480,0.6824721693992615
0.4949813783168793,1,51091,0.7032351493835449
0.4964698553085327,0,37149,0.6861116886138916
0.4932050406932831,0,96990,0.679648756980896
0.487741082906723,0,158091,0.6689251065254211
0.4924923777580261,0,70398,0.6782435774803162
0.4855325520038605,0,100581,0.6646230220794678
0.4903150498867035,0,220021,0.6739624738693237
0.4897595942020416,0,222609,0.6728732585906982
0.48922213912010193,0,127696,0.6718205213546753
0.5033177733421326,1,8244,0.6865335702896118
0.48791518807411194,1,238997,0.717613697052002
0.48850101232528687,0,168329,0.6704096794128418
0.4941251277923584,1,48049,0.7049664855003357
0.4931897222995758,1,46182,0.7068613767623901
0.49085041880607605,1,158666,0.7116158604621887
0.4880092144012451,0,177046,0.6694486737251282
0.49007678031921387,0,147543,0.6734951138496399
0.4906163811683655,0,80920,0.6745538711547852
0.4909054934978485,0,134469,0.6751216053962708
0.49152594804763794,1,169650,0.7102405428886414
0.4876883327960968,0,167489,0.6688221096992493
0.49053019285202026,0,98249,0.6743847131729126
0.4963100254535675,1,18253,0.7005544900894165
0.49225950241088867,0,90302,0.67778480052948
0.5018002986907959,1,19695,0.6895530223846436
0.4901140034198761,0,83968,0.6735681295394897
0.48778095841407776,0,181554,0.6690029501914978
0.4915098249912262,1,99389,0.7102733254432678
0.5085687041282654,1,1741,0.6761549711227417
0.48941588401794434,1,78545,0.7145426869392395
0.5008404850959778,1,5658,0.6914676427841187
0.502639651298523,1,15029,0.6878817677497864
0.4916210174560547,0,71134,0.6765280961990356
0.4878370463848114,0,156584,0.6691124439239502
0.49826961755752563,1,14303,0.6966139674186707
0.49153149127960205,0,144068,0.6763520240783691
0.4853191673755646,0,195398,0.6642082929611206
0.4889664053916931,0,141953,0.6713199615478516
0.489337682723999,0,107455,0.6720467209815979
0.4968515932559967,1,42684,0.6994639039039612
0.4940505027770996,1,27231,0.7051175236701965
0.48805323243141174,0,123268,0.6695346236228943
0.507397472858429,1,1550,0.6784605979919434
0.49257203936576843,1,41038,0.7081145644187927
0.4965754747390747,1,42867,0.7000197768211365
0.4833175241947174,0,238661,0.6603267788887024
0.4921594560146332,1,96926,0.7089525461196899
0.49549955129623413,1,25399,0.7021888494491577
0.4908308684825897,0,74702,0.6749750375747681
0.49778103828430176,1,88862,0.6975950002670288
0.4909893572330475,0,114695,0.6752863526344299
0.4940604567527771,1,39064,0.7050973773002625
0.49474701285362244,0,64456,0.6826959848403931
0.48650673031806946,0,139303,0.6665183305740356
0.516526460647583,1,1147,0.6606287360191345
0.4962206482887268,1,68651,0.7007346153259277
0.4891025722026825,0,107960,0.6715864539146423
0.4904496669769287,0,80171,0.6742266416549683
0.489410936832428,1,29270,0.7145527601242065
0.48575499653816223,0,257248,0.6650554537773132
0.4904654920101166,0,92854,0.6742576956748962
0.501424252986908,1,15245,0.6903027296066284
0.5075735449790955,1,1519,0.6781136393547058
0.4869750440120697,0,166515,0.6674308180809021
0.4900990426540375,0,146036,0.6735388040542603
0.4987213611602783,1,29722,0.6957077383995056
0.4859871566295624,1,114418,0.7215731143951416
0.4945128858089447,1,67125,0.7041820883750916
0.48557043075561523,0,82902,0.6646966338157654
0.4903891086578369,0,87367,0.6741077899932861
0.4918384552001953,1,133752,0.7096049785614014
0.49125710129737854,1,177069,0.7107876539230347
