pred,actual,seqs,loss
0.45292410254478455,1,133752,0.7920306921005249
0.5549222230911255,1,1550,0.5889273285865784
0.510188639163971,1,102108,0.6729747653007507
0.5018343329429626,1,18253,0.6894852519035339
0.48338764905929565,1,96926,0.7269363403320312
0.47071096301078796,1,67125,0.7535110712051392
0.5279012322425842,1,1741,0.6388460993766785
0.5206064581871033,1,15245,0.6527608633041382
0.487179696559906,1,25399,0.7191222310066223
0.5084371566772461,1,1147,0.6764136552810669
0.43981656432151794,1,238997,0.8213975429534912
0.48517152667045593,1,78545,0.7232527732849121
0.45651552081108093,0,113668,0.6097541451454163
0.4615827798843384,0,87367,0.6191215515136719
0.48900631070137024,0,61602,0.6713980436325073
0.4745723307132721,0,74702,0.6435427665710449
0.4634437561035156,0,139303,0.6225838661193848
0.46991148591041565,0,114695,0.6347112655639648
0.4346596598625183,0,204472,0.5703273415565491
0.4434823989868164,0,166515,0.5860564708709717
0.4407977759838104,0,190795,0.5812441110610962
0.4898223876953125,0,87892,0.6729963421821594
0.4605276584625244,0,144068,0.6171637773513794
0.4607066214084625,0,92854,0.6174955368041992
0.4629329442977905,0,99547,0.6216323375701904
0.468286395072937,0,107960,0.6316502690315247
0.4322074055671692,0,277917,0.5659990906715393
0.42995893955230713,0,216753,0.5620468854904175
0.4784603416919708,0,111859,0.6509699821472168
