pred,actual,seqs,loss
0.45817601680755615,1,158666,0.7805018424987793
0.5264528393745422,1,13528,0.6415935158729553
0.5303683280944824,1,8244,0.6341835260391235
0.4700963497161865,1,177069,0.7548176050186157
0.4838331341743469,1,47220,0.7260152101516724
0.4958125054836273,1,19695,0.701557457447052
0.5193994641304016,1,17700,0.6550819873809814
0.5111718773841858,1,20990,0.6710494160652161
0.5307232141494751,1,15029,0.6335146427154541
0.5138645768165588,1,17780,0.6657955050468445
0.4731803834438324,0,70398,0.6408970952033997
0.456937313079834,0,256067,0.6105304956436157
0.4707494378089905,0,80920,0.6362932920455933
0.45464447140693665,0,195398,0.6063173413276672
0.4494881331920624,0,146312,0.5969067811965942
0.48898255825042725,0,110696,0.6713515520095825
0.44710350036621094,0,135911,0.592584490776062
0.4818767011165619,0,77877,0.6575420498847961
0.4485366642475128,0,145881,0.5951799154281616
0.4588087499141693,0,145434,0.6139825582504272
0.45271068811416626,0,147543,0.6027777194976807
0.4765494167804718,0,107455,0.6473126411437988
0.43920814990997314,0,181554,0.578405499458313
