pred,actual,seqs,loss
0.49359142780303955,0,72024,0.6804114580154419
0.5016670227050781,1,29722,0.6898186802864075
0.4950365424156189,0,145881,0.683269202709198
0.4925681948661804,0,91332,0.6783929467201233
0.4976695775985718,1,46796,0.69781893491745
0.4966048300266266,1,99389,0.6999607086181641
0.493642657995224,0,109544,0.6805126667022705
0.4941197633743286,1,47220,0.7049773335456848
0.49499261379241943,1,90600,0.7032124400138855
0.5009309649467468,0,61602,0.6950108408927917
0.4975837469100952,0,80133,0.6883262991905212
0.5020010471343994,1,19978,0.6891530752182007
0.49484819173812866,0,71134,0.6828962564468384
0.5002511739730835,1,7445,0.6926449537277222
0.4954610764980316,0,111233,0.6841102838516235
0.4971042275428772,0,99547,0.6873723268508911
0.5006722211837769,1,1147,0.6918036341667175
0.49345862865448,0,222609,0.680149257183075
0.4971475899219513,0,107455,0.6874585747718811
0.4969645142555237,0,111859,0.6870945692062378
0.4946465492248535,0,107960,0.6824972033500671
0.49531564116477966,0,166515,0.6838220953941345
0.4932534694671631,0,219289,0.6797443628311157
0.4959435760974884,0,100581,0.6850670576095581
0.4950275421142578,0,66663,0.6832513809204102
0.4984472990036011,1,12369,0.6962574124336243
0.4932287037372589,0,256067,0.6796954870223999
0.4922705888748169,1,177069,0.7087267637252808
0.4970450699329376,0,80920,0.6872547268867493
0.4975593686103821,1,67125,0.6980403661727905
0.49844494462013245,0,91221,0.6900418996810913
0.49537143111228943,0,74702,0.6839326024055481
0.49693071842193604,0,123268,0.6870273947715759
0.49523064494132996,0,248271,0.6836536526679993
0.5021232962608337,1,42867,0.6889095902442932
0.4934542775154114,0,162601,0.6801406741142273
0.4943108856678009,0,204472,0.6818332076072693
0.4947064220905304,0,142327,0.6826156973838806
0.5020528435707092,1,1741,0.6890498995780945
0.5010129809379578,1,14303,0.6911232471466064
0.49476489424705505,0,135911,0.6827313899993896
0.49319976568222046,0,168329,0.6796383857727051
0.4938492774963379,0,93980,0.6809207797050476
0.49348920583724976,0,82902,0.6802096366882324
0.49356895685195923,0,216753,0.680367112159729
0.49345141649246216,0,132154,0.6801350116729736
0.4926082491874695,0,167489,0.6784718632698059
0.49285829067230225,0,127278,0.6789647936820984
0.49692317843437195,1,45251,0.6993198394775391
0.499611496925354,1,29270,0.6939244866371155
0.494242399930954,0,126860,0.6816977858543396
0.49728575348854065,1,39064,0.6985904574394226
0.49567174911499023,1,75794,0.7018413543701172
0.4967285096645355,1,17780,0.6997116804122925
0.4932020902633667,0,87367,0.6796429753303528
0.4947401285171509,0,92854,0.6826823949813843
0.4926706850528717,0,77877,0.6785949468612671
0.49670034646987915,0,145434,0.6865695714950562
0.4921208322048187,1,238997,0.7090309858322144
0.4944162368774414,0,190795,0.6820415258407593
0.49274590611457825,0,238661,0.6787432432174683
0.4956742823123932,1,102108,0.7018362283706665
0.4931936264038086,0,87892,0.6796262264251709
0.49370431900024414,1,22187,0.7058184742927551
0.4929165840148926,0,127930,0.6790797710418701
0.49244871735572815,0,134340,0.6781575083732605
0.49543264508247375,1,42684,0.702323853969574
0.5020529627799988,1,12489,0.6890496611595154
0.4947696626186371,1,78545,0.7036629319190979
0.49343621730804443,1,96926,0.7063616514205933
0.4975775480270386,1,27231,0.698003888130188
0.49436816573143005,0,114695,0.6819464564323425
0.4898299276828766,0,80171,0.6730111241340637
0.4973486661911011,1,13528,0.6984639763832092
0.48961466550827026,0,139303,0.6725893020629883
0.49666285514831543,0,257248,0.6864950656890869
0.4966643452644348,0,79946,0.6864980459213257
0.4900345206260681,0,277917,0.6734122633934021
0.50315260887146,1,7370,0.6868617534637451
0.4986751675605774,1,24746,0.6958003640174866
0.4932946562767029,0,240538,0.6798256039619446
0.5015256404876709,1,20990,0.6901005506515503
0.491333931684494,1,169650,0.710631251335144
0.5024706125259399,1,1550,0.6882181167602539
0.4924103319644928,0,158091,0.6780818700790405
0.494720995426178,1,15245,0.7037613391876221
0.4967549741268158,1,2917,0.6996583938598633
0.4964073896408081,0,98249,0.685987651348114
0.49265336990356445,1,114418,0.7079494595527649
0.4896043539047241,0,134469,0.6725690960884094
0.4933413863182068,1,88862,0.7065538763999939
0.4942961633205414,0,101001,0.6818040609359741
0.4900684654712677,0,71463,0.6734787821769714
0.49591460824012756,1,17700,0.701351523399353
0.49520230293273926,1,133752,0.7027888894081116
0.4950907528400421,0,37149,0.6833765506744385
0.4912474453449249,0,113668,0.6757935285568237
0.5022523999214172,1,18253,0.688652515411377
0.49175918102264404,0,220021,0.6767998933792114
0.4937146008014679,0,146312,0.680654764175415
0.5003701448440552,1,15029,0.6924071907997131
0.5027071833610535,1,5658,0.6877474188804626
0.490371972322464,0,144068,0.6740741729736328
0.4908759295940399,0,251066,0.6750635504722595
0.49977728724479675,1,48049,0.6935927271842957
0.5003344416618347,1,23766,0.6924785375595093
0.4965671896934509,1,7177,0.7000364661216736
0.49410906434059143,0,147543,0.681434154510498
0.49995070695877075,0,96990,0.6930485963821411
0.4974184036254883,1,25399,0.6983237266540527
0.49520358443260193,1,73562,0.7027863264083862
