pred,actual,seqs,loss
0.5177155137062073,0,137701,0.7292211055755615
0.518791139125824,1,102108,0.6562539339065552
0.5188198089599609,0,101001,0.7315134406089783
0.5176541805267334,0,146312,0.7290939688682556
0.5231720209121704,1,14303,0.6478449702262878
0.5183005928993225,1,133752,0.6571999192237854
0.5188575983047485,0,167489,0.7315919995307922
0.526572048664093,1,1550,0.6413671374320984
0.5196398496627808,1,169650,0.6546193361282349
0.519049882888794,0,181554,0.731991708278656
0.5189767479896545,0,146036,0.731839656829834
0.5213420987129211,1,41038,0.6513488292694092
0.5215184092521667,0,156584,0.7371375560760498
0.5203891396522522,1,177069,0.6531783938407898
0.5218651294708252,0,71134,0.7378624081611633
0.5200229287147522,0,107960,0.7340169548988342
0.5259015560150146,1,18253,0.6426412463188171
0.5213983058929443,0,106275,0.7368865609169006
0.5218861699104309,0,127696,0.7379064559936523
0.5223557353019714,0,74702,0.7388890385627747
0.5212202072143555,0,152433,0.7365145087242126
0.5216461420059204,0,158091,0.7374045252799988
0.5220028758049011,0,80920,0.7381505370140076
0.5214778184890747,0,114695,0.7370527386665344
0.5207745432853699,0,144199,0.7355841398239136
0.5217075943946838,1,68651,0.6506479978561401
0.5209365487098694,0,107455,0.7359222173690796
0.5208752751350403,1,114418,0.6522446870803833
0.5202433466911316,0,139303,0.7344762682914734
0.5231907963752747,1,29722,0.6478090882301331
0.5208023190498352,0,100581,0.7356420755386353
0.5215739011764526,0,91221,0.7372535467147827
0.5188173651695251,0,168329,0.7315083742141724
0.5195545554161072,0,70398,0.7330415844917297
0.5205851793289185,1,46182,0.6528017520904541
0.5195897221565247,0,132154,0.7331147789955139
0.5168346166610718,0,277917,0.7273962497711182
0.517799437046051,0,113668,0.7293951511383057
0.5225775837898254,1,7480,0.6489818096160889
0.5298224687576294,1,1147,0.635213315486908
0.5169559717178345,0,99547,0.7276474833488464
0.5181655883789062,0,83968,0.7301547527313232
0.5168061852455139,0,141953,0.7273374199867249
0.5150864124298096,0,126860,0.7237845659255981
0.5154617428779602,0,77877,0.7245588898658752
0.5145182013511658,0,166515,0.7226134538650513
0.515083372592926,0,66663,0.7237783074378967
0.516815185546875,0,64456,0.7273560762405396
0.5139944553375244,1,51091,0.6655427813529968
0.5131715536117554,1,48049,0.6671450734138489
0.5113795399665833,0,257248,0.7161692380905151
0.5132511258125305,1,96926,0.6669900417327881
0.5169381499290466,1,1741,0.6598320603370667
0.5138409733772278,1,23766,0.6658414602279663
0.5096760392189026,0,204472,0.7126889824867249
0.5104626417160034,0,127930,0.7142944931983948
0.5099071264266968,0,87367,0.7131603956222534
0.509213924407959,0,127278,0.7117469310760498
0.5135531425476074,1,13528,0.666401743888855
0.5096763968467712,0,110696,0.7126896977424622
0.5065961480140686,0,195398,0.706427276134491
0.5086241364479065,1,47220,0.6760459542274475
0.5065433979034424,0,220021,0.7063203454017639
0.5094261765480042,1,99389,0.6744703054428101
0.5057085156440735,0,248271,0.7046298980712891
0.5045356750488281,0,190795,0.70225989818573
0.5094128251075745,1,27231,0.6744965314865112
0.5093026757240295,1,23459,0.6747127771377563
0.5052857995033264,1,67125,0.6826310753822327
0.5068445205688477,1,75794,0.6795510053634644
0.5065061450004578,1,42684,0.6802188158035278
0.504508912563324,0,216753,0.7022058963775635
0.5047531723976135,0,238661,0.7026990056037903
0.5076236724853516,1,25399,0.6780149340629578
0.5050921440124512,0,147543,0.7033836841583252
0.5057757496833801,0,111859,0.7047659158706665
0.5045433640480042,0,87892,0.7022754549980164
0.5052880048751831,0,82902,0.7037795186042786
0.5060688257217407,1,29270,0.6810826063156128
0.5100327730178833,1,22187,0.6732802987098694
0.5041255950927734,0,98249,0.7014325857162476
0.5074728727340698,1,19695,0.6783120036125183
0.5064055919647217,1,42867,0.6804173588752747
0.507102906703949,1,15245,0.67904132604599
0.5041851997375488,0,144068,0.7015528082847595
0.5108333230018616,1,5658,0.6717119216918945
0.503089964389801,1,238997,0.6869862675666809
0.504901647567749,0,134469,0.7029988169670105
0.5072949528694153,1,39064,0.6786626577377319
0.5063648223876953,0,61602,0.7059585452079773
0.5087550282478333,1,17700,0.6757886409759521
0.5052732229232788,0,92854,0.7037496566772461
0.5049154162406921,0,135911,0.7030266523361206
0.5066919922828674,1,78545,0.6798519492149353
0.5049382448196411,1,158666,0.6833191514015198
0.5057095885276794,0,156529,0.704632043838501
0.5048408508300781,0,123268,0.7028760313987732
0.5108305811882019,1,12369,0.6717172861099243
0.5063585638999939,0,96990,0.7059458494186401
0.5057315826416016,0,177046,0.7046765685081482
0.5098133683204651,1,15029,0.6737105846405029
0.5072591304779053,1,88862,0.6787332892417908
0.5060604810714722,0,80171,0.705342173576355
0.5081732273101807,0,37149,0.709628701210022
0.5150261521339417,1,1519,0.6635376214981079
0.510285496711731,1,19978,0.6727849245071411
0.5103465914726257,1,8244,0.6726651787757874
0.5048467516899109,0,222609,0.7028879523277283
0.5077620148658752,0,90302,0.7087929844856262
0.5075860619544983,1,162850,0.6780890226364136
0.5105722546577454,1,13745,0.6722230911254883
