pred,actual,seqs,loss
0.5112454295158386,1,7445,0.6709055304527283
0.5109705924987793,1,17780,0.6714432239532471
0.5114113092422485,1,24746,0.6705811023712158
0.5100081562995911,1,45251,0.6733285784721375
0.5140900611877441,1,7370,0.6653568148612976
0.5125282406806946,1,12489,0.668399453163147
0.5115505456924438,1,20990,0.6703088879585266
0.5081869959831238,1,73562,0.6769058108329773
0.5148602724075317,1,2917,0.6638597249984741
0.5099220275878906,1,46796,0.6734974384307861
0.5135557055473328,1,7177,0.6663967967033386
0.5088739991188049,1,90600,0.6755548715591431
0.5078598856925964,0,91332,0.7089918255805969
0.5075973272323608,0,142327,0.7084584832191467
0.507743239402771,0,111233,0.70875483751297
0.5072653293609619,0,109544,0.7077844738960266
0.5076985955238342,0,71463,0.7086641192436218
0.5060309171676636,0,256067,0.7052823305130005
0.5068103075027466,0,134340,0.7068614363670349
0.5084167122840881,0,80133,0.7101238965988159
0.5060218572616577,0,251066,0.7052640318870544
0.5074650645256042,0,93980,0.7081899046897888
0.5086793899536133,0,72024,0.7106583714485168
0.5085003972053528,0,79946,0.7102941274642944
0.5072186589241028,0,162601,0.7076897621154785
0.5066587328910828,0,219289,0.706554114818573
0.5064036846160889,0,240538,0.7060372829437256
0.5075897574424744,0,145881,0.7084431052207947
0.5070167779922485,0,145434,0.707280158996582
