pred,actual,seqs,loss
0.821785032749176,1,7445,0.1962764412164688
0.8265421986579895,1,17780,0.1905043125152588
0.5375944972038269,1,24746,0.6206507086753845
0.5129855871200562,1,45251,0.667507529258728
0.8203752040863037,1,7370,0.1979934722185135
0.7060810923576355,1,12489,0.34802520275115967
0.8194848299026489,1,20990,0.19907939434051514
0.6601214408874512,1,73562,0.4153314530849457
0.7105083465576172,1,2917,0.341774582862854
0.7526972889900208,1,46796,0.28409212827682495
0.7984821796417236,1,7177,0.22504262626171112
0.5864436626434326,1,90600,0.5336786508560181
0.48173069953918457,0,91332,0.6572602987289429
0.37750956416130066,0,142327,0.47402703762054443
0.3790367543697357,0,111233,0.47648340463638306
0.35593703389167786,0,109544,0.439958781003952
0.28914424777030945,0,71463,0.341285765171051
0.309160977602005,0,256067,0.36984845995903015
0.5087630152702332,0,134340,0.7108286023139954
0.6466962099075317,0,80133,1.0404269695281982
0.38272881507873535,0,251066,0.4824468493461609
0.41909971833229065,0,93980,0.5431761741638184
0.5347421169281006,0,72024,0.7651634216308594
0.37589147686958313,0,79946,0.47143101692199707
0.3679746091365814,0,162601,0.4588257074356079
0.38838082551956177,0,219289,0.4916454553604126
0.38933321833610535,0,240538,0.4932038187980652
0.3912907540798187,0,145881,0.49641454219818115
0.5373551249504089,0,145434,0.7707955241203308
