pred,actual,seqs,loss
0.33245426416397095,0,277917,0.4041473865509033
0.7885935306549072,1,1519,0.2375042587518692
0.4092196822166443,0,220021,0.5263110399246216
0.4263654053211212,0,216753,0.5557626485824585
0.7657577991485596,1,46182,0.266889363527298
0.7442357540130615,1,1741,0.29539743065834045
0.33335617184638977,0,238661,0.4054993689060211
0.7190042734146118,1,42867,0.3298879861831665
0.6561470031738281,1,29270,0.42137041687965393
0.3398379683494568,0,135911,0.41526997089385986
0.3828448951244354,0,146312,0.48263490200042725
0.532753586769104,1,75794,0.629696249961853
0.39280909299850464,0,113668,0.4989120364189148
0.6354327201843262,1,99389,0.4534490704536438
0.6807267069816589,0,127930,1.1417077779769897
0.3454630374908447,0,126860,0.42382723093032837
0.5915403366088867,1,102108,0.5250254273414612
0.5394404530525208,0,110696,0.775313138961792
0.6521132588386536,0,100581,1.0558782815933228
0.34370291233062744,0,132154,0.42114171385765076
0.38052433729171753,0,80920,0.4788818657398224
0.40968987345695496,0,98249,0.5271072387695312
0.3051393926143646,0,167489,0.3640440106391907
0.33876293897628784,0,156529,0.41364285349845886
0.27727797627449036,0,248271,0.32473060488700867
0.34916606545448303,1,238997,1.0522077083587646
0.30742910504341125,0,90302,0.3673446774482727
0.7603443264961243,1,5658,0.273983895778656
0.34106528759002686,0,111859,0.41713082790374756
0.6080893874168396,1,67125,0.4974333941936493
0.2684604525566101,0,204472,0.31260398030281067
0.2652032971382141,0,123268,0.3081614077091217
0.4473915696144104,0,37149,0.5931056141853333
0.2743389904499054,0,106275,0.32067230343818665
0.7616465091705322,1,8244,0.2722727358341217
0.3005877733230591,0,156584,0.35751497745513916
0.278530478477478,0,114695,0.3264651596546173
0.264835000038147,0,127696,0.307660311460495
0.7195448875427246,1,29722,0.32913637161254883
0.34252721071243286,1,169650,1.071404218673706
0.28237950801849365,0,99547,0.33181440830230713
0.2880420386791229,0,66663,0.3397364020347595
0.266338050365448,0,195398,0.3097069263458252
0.34397372603416443,0,77877,0.42155444622039795
0.2696566581726074,0,166515,0.3142405152320862
0.28454306721687317,0,83968,0.33483386039733887
0.2625853717327118,0,107455,0.3046049475669861
0.25715476274490356,0,101001,0.2972675561904907
0.26881659030914307,1,47220,1.3137259483337402
0.47130104899406433,1,78545,0.7522582411766052
0.32098066806793213,0,141953,0.38710567355155945
0.5638726353645325,1,88862,0.5729268789291382
0.3402908146381378,1,25399,1.0779547691345215
0.2661014795303345,1,51091,1.3238775730133057
0.257959246635437,0,107960,0.29835110902786255
0.2631380558013916,0,92854,0.3053547143936157
0.25720757246017456,0,144199,0.2973386347293854
0.25432464480400085,0,168329,0.2934649586677551
0.4952659010887146,1,13528,0.7026605010032654
0.2678678631782532,0,61602,0.3117942810058594
0.26479002833366394,0,177046,0.30759915709495544
0.6663782596588135,1,41038,0.4058978259563446
0.3316223621368408,0,70398,0.40290194749832153
0.4755397140979767,1,23459,0.7433049082756042
0.2611832618713379,0,181554,0.3027053773403168
0.2814568877220154,0,134469,0.3305295705795288
0.3206444978713989,1,42684,1.1374222040176392
0.25986137986183167,1,162850,1.347606897354126
0.7654356956481934,1,1550,0.26731008291244507
0.7512195706367493,1,17700,0.2860572934150696
0.3117198050022125,1,158666,1.1656506061553955
0.2528134286403656,0,127278,0.29144036769866943
0.4064035415649414,0,87892,0.5215555429458618
0.36209836602211,1,133752,1.0158393383026123
0.2616948187351227,0,146036,0.3033980131149292
0.4179633855819702,0,147543,0.5412219166755676
0.27182573080062866,0,71134,0.31721487641334534
0.25545522570610046,0,144068,0.29498228430747986
0.6356884837150574,1,7480,0.45304664969444275
0.8219035267829895,1,19695,0.19613225758075714
0.26102203130722046,0,222609,0.30248716473579407
0.7848017811775208,1,14303,0.242324098944664
0.5161404013633728,1,48049,0.6613764762878418
0.7326244115829468,1,18253,0.3111221194267273
0.32689952850341797,0,87367,0.3958606719970703
0.768437922000885,1,68651,0.2633954882621765
0.6333209872245789,1,27231,0.4567779004573822
0.5617096424102783,0,82902,0.824873685836792
0.8398129940032959,1,15245,0.1745760440826416
0.3221108913421631,0,137701,0.38877156376838684
0.5335530638694763,1,96926,0.6281967759132385
0.35900646448135376,0,80171,0.44473591446876526
0.2922799289226532,0,257248,0.34570664167404175
0.8152238130569458,1,15029,0.20429258048534393
0.5557345151901245,1,22187,0.5874645709991455
0.6242036819458008,0,64456,0.978708028793335
0.5011085271835327,0,158091,0.6953666806221008
0.3966510593891144,1,177069,0.9246983528137207
0.4158502519130707,0,96990,0.5375978946685791
0.3169415593147278,0,74702,0.38117486238479614
0.5880114436149597,1,13745,0.5310088396072388
0.7978044748306274,1,1147,0.22589172422885895
0.38677042722702026,0,190795,0.4890159070491791
0.3311461806297302,0,152433,0.4021897614002228
0.7203680276870728,1,19978,0.3279930353164673
0.5672817230224609,1,114418,0.5668992400169373
0.8122992515563965,1,39064,0.2078864723443985
0.5447452068328857,0,139303,0.7868980169296265
0.7202984690666199,0,91221,1.2740322351455688
0.7366313934326172,1,23766,0.3056676685810089
0.7291615605354309,1,12369,0.31585994362831116
