pred,actual,seqs,loss
0.14205606281757355,0,74702,0.15321652591228485
0.9183576107025146,1,102108,0.08516840636730194
0.09849388152360916,0,220021,0.10368844866752625
0.07539544999599457,0,111233,0.07838914543390274
0.9787358641624451,1,15029,0.021493474021553993
0.9859026670455933,1,48049,0.014197643846273422
0.15445967018604279,0,132154,0.16777941584587097
0.34728550910949707,1,177069,1.0576080083847046
0.8507677912712097,1,133752,0.16161605715751648
0.14438486099243164,0,277917,0.15593460202217102
0.0711231604218483,0,107960,0.07377912104129791
0.8365950584411621,1,2917,0.17841511964797974
0.10680542141199112,0,190795,0.11295083165168762
0.9747276902198792,1,17700,0.025597138330340385
0.2146761566400528,0,72024,0.24165910482406616
0.11650937795639038,0,216753,0.12387460470199585
0.44824230670928955,1,96926,0.8024213314056396
0.10839159786701202,0,98249,0.11472825706005096
0.13515648245811462,0,248271,0.14520668983459473
0.0967080220580101,0,147543,0.10170944035053253
0.19044554233551025,0,145434,0.2112712413072586
0.33631905913352966,0,100581,0.4099537432193756
0.24409784376621246,0,79946,0.2798433303833008
0.4552260935306549,0,80171,0.607384443283081
0.17108340561389923,0,168329,0.18763573467731476
0.6892129778862,1,75794,0.3722049593925476
0.1234666109085083,0,167489,0.1317804902791977
0.7591720819473267,1,114418,0.2755267918109894
0.3913489580154419,0,37149,0.49651017785072327
0.8554733991622925,1,20990,0.15610027313232422
0.33140191435813904,0,113668,0.4025721549987793
0.6148025393486023,0,222609,0.9539991617202759
0.6878631114959717,0,71134,1.1643134355545044
0.08436334133148193,0,71463,0.08813565224409103
0.6762179732322693,1,25399,0.39123982191085815
0.4328875243663788,0,61602,0.5671976208686829
0.2242392599582672,0,251066,0.2539111375808716
0.21568654477596283,0,111859,0.24294652044773102
0.7053508162498474,1,22187,0.3490599989891052
0.6068541407585144,1,78545,0.49946680665016174
0.36829352378845215,0,77877,0.4593304395675659
0.3051302433013916,0,127278,0.3640308678150177
0.4682900011539459,0,96990,0.631657063961029
0.36980122327804565,0,219289,0.46171998977661133
0.12188679724931717,0,66663,0.12997975945472717
0.23456063866615295,0,238661,0.26730528473854065
0.3154441714286804,0,107455,0.37898507714271545
0.10280433297157288,0,87367,0.10848131030797958
0.9614921808242798,1,27231,0.039268847554922104
0.9175657629966736,1,73562,0.08603102713823318
0.11043425649404526,0,82902,0.11702186614274979
0.9849860668182373,1,13528,0.015127783641219139
0.9437872171401978,1,23766,0.0578545443713665
0.8784570693969727,1,17780,0.12958824634552002
0.1140226349234581,0,80133,0.12106388062238693
0.2526426315307617,0,109544,0.2912118136882782
0.20681820809841156,0,92854,0.23170283436775208
0.09050178527832031,0,146312,0.09486224502325058
0.8473977446556091,1,14303,0.16558510065078735
0.1444157063961029,0,114695,0.15597066283226013
0.13476869463920593,0,87892,0.144758403301239
0.9493184685707092,1,39064,0.052010953426361084
0.2504836916923523,0,80920,0.2883272171020508
0.4118015170097351,1,99389,0.8872138261795044
0.1087232232093811,0,158091,0.11510026454925537
0.07486815750598907,0,162601,0.07781901955604553
0.473635196685791,1,24746,0.747317910194397
0.9767293930053711,1,1147,0.0235456433147192
0.9367852210998535,1,1550,0.06530123949050903
0.9806441068649292,1,18253,0.019545670598745346
0.1813296526670456,1,45251,1.707438588142395
0.21787838637828827,0,204472,0.24574503302574158
0.22924543917179108,0,126860,0.26038530468940735
0.1279548555612564,1,238997,2.056077718734741
0.08470380306243896,0,135911,0.08850755542516708
0.21934249997138977,0,101001,0.24761876463890076
0.07604733109474182,0,166515,0.07909443229436874
0.07177034765481949,0,134340,0.07447610795497894
0.8358952403068542,1,5658,0.17925198376178741
0.8687588572502136,1,7445,0.1406896859407425
0.32881301641464233,0,127930,0.3987075090408325
0.8768665790557861,1,67125,0.1314004361629486
0.9675489664077759,1,7177,0.032989244908094406
0.6790615916252136,1,169650,0.38704344630241394
0.09166087955236435,0,134469,0.09613749384880066
0.9522835612297058,1,1741,0.04889243096113205
0.8534494042396545,1,29722,0.15846902132034302
0.11266475170850754,0,145881,0.11953241378068924
0.9710375666618347,1,12369,0.0293901227414608
0.31979089975357056,0,99547,0.38535502552986145
0.42575758695602417,1,88862,0.8538851737976074
0.2321382761001587,0,123268,0.2641456127166748
0.3592190444469452,0,91332,0.4450675845146179
0.736164391040802,1,19978,0.3063018321990967
0.9793222546577454,1,7370,0.020894523710012436
0.0940292701125145,0,91221,0.09874828159809113
0.07604561746120453,0,256067,0.07909257709980011
0.5517741441726685,1,90600,0.5946164727210999
0.09962797909975052,0,93980,0.10494724661111832
0.08794742077589035,0,142327,0.09205763787031174
0.9201546311378479,1,15245,0.08321354538202286
0.9738970994949341,1,42867,0.026449628174304962
0.42656973004341125,0,139303,0.5561189651489258
0.1100674644112587,0,257248,0.11660962551832199
0.33622661232948303,1,29270,1.0899698734283447
0.9602635502815247,1,46796,0.04054750129580498
0.6407848596572876,1,47220,0.44506150484085083
0.0969623476266861,0,144068,0.10199102759361267
0.302205890417099,0,240538,0.35983118414878845
0.6451750993728638,1,42684,0.43823352456092834
0.8281037211418152,1,12489,0.18861687183380127
