pred,actual,seqs,loss
0.9475498795509338,1,7480,0.053875699639320374
0.8337413668632507,1,23459,0.18183203041553497
0.2527579665184021,1,162850,1.375322937965393
0.13597042858600616,1,46182,1.995317816734314
0.5701465010643005,1,68651,0.5618619322776794
0.15399335324764252,1,41038,1.8708457946777344
0.7344039082527161,1,13745,0.30869612097740173
0.061980847269296646,1,8244,2.7809298038482666
0.11957510560750961,1,51091,2.1238105297088623
0.720070481300354,1,19695,0.3284061849117279
0.1505349725484848,1,158666,1.8935598134994507
0.20333263278007507,1,1519,1.5929120779037476
0.07856261730194092,0,156584,0.08182045817375183
0.19044865667819977,0,146036,0.21127508580684662
0.14617660641670227,0,141953,0.1580309122800827
0.6264407634735107,0,70398,0.9846786856651306
0.09121301025152206,0,177046,0.09564454853534698
0.09737962484359741,0,127696,0.10245321691036224
0.6812185049057007,0,195398,1.1432493925094604
0.5789780616760254,0,110696,0.8650703430175781
0.4697937071323395,0,83968,0.634489119052887
0.9869797229766846,0,64456,4.34124755859375
0.19300377368927002,0,144199,0.21443629264831543
0.29221057891845703,0,90302,0.345608651638031
0.2878907024860382,0,156529,0.33952388167381287
0.17362961173057556,0,106275,0.19071219861507416
0.10470177978277206,0,152433,0.11059840768575668
0.30294546484947205,0,137701,0.3608916401863098
0.1120007261633873,0,181554,0.1187843531370163
