pred,actual,seqs,loss
0.4864223301410675,1,39064,0.7206780314445496
0.4895864725112915,1,114418,0.7141941785812378
0.5007176995277405,1,47220,0.6917127966880798
0.522331178188324,1,42867,0.6494534611701965
0.5077958106994629,1,12369,0.6776758432388306
0.48739150166511536,1,75794,0.7186875939369202
0.4823053181171417,1,177069,0.7291779518127441
0.5432878136634827,1,27231,0.6101160645484924
0.5011209845542908,1,42684,0.6909077167510986
0.5396049618721008,1,14303,0.6169179677963257
0.48667141795158386,1,29722,0.7201660871505737
0.5026201009750366,0,66663,0.698401153087616
0.4818345308303833,0,135911,0.657460629940033
0.47830167412757874,0,222609,0.6506657600402832
0.4949456453323364,0,98249,0.6830891966819763
0.4896852374076843,0,127278,0.6727275848388672
0.4875076115131378,0,126860,0.6684694290161133
0.4912519156932831,0,147543,0.6758022904396057
0.4825029969215393,0,167489,0.6587515473365784
0.4879305362701416,0,107455,0.6692950129508972
0.47949162125587463,0,238661,0.6529492735862732
0.48696696758270264,0,134469,0.6674150228500366
0.48814502358436584,0,158091,0.6697139739990234
0.4921453595161438,0,123268,0.677560031414032
