pred,actual,seqs,loss
0.4462437629699707,0,111859,0.5910307168960571
0.5113233923912048,1,1519,0.670753002166748
0.43943387269973755,0,181554,0.578808069229126
0.4459644854068756,0,222609,0.5905264616012573
0.4646698236465454,1,51091,0.7664281725883484
0.49759477376937866,1,12489,0.6979692578315735
0.44973647594451904,0,80133,0.597357988357544
0.4974308907985687,1,23459,0.6982986330986023
0.4550831615924835,1,133752,0.7872750759124756
0.4386933445930481,0,238661,0.5774878859519958
0.45255526900291443,0,190795,0.6024937629699707
0.4573776423931122,1,162850,0.7822458744049072
0.47117555141448975,0,107455,0.6370987892150879
0.5469141602516174,1,7177,0.6034634113311768
0.45869606733322144,0,147543,0.6137743592262268
0.4676251709461212,0,66663,0.630407452583313
0.4750475287437439,1,68651,0.7443404197692871
0.4645235538482666,0,167489,0.6245983839035034
0.4752891957759857,0,219289,0.6449080109596252
0.4993511438369751,0,91332,0.6918503046035767
0.49935293197631836,0,177046,0.6918538808822632
0.4531305432319641,0,134340,0.6035451889038086
0.49688008427619934,0,61602,0.6869267225265503
0.49152007699012756,0,114695,0.6763295531272888
0.46183544397354126,0,87367,0.6195908784866333
0.5243223309516907,1,7370,0.6456486582756042
0.542632520198822,0,64456,0.7822681069374084
0.5453324913978577,1,1147,0.606359601020813
0.46062350273132324,0,158091,0.6173414587974548
0.4840538203716278,1,67125,0.7255591750144958
0.4778668284416199,0,107960,0.6498326063156128
0.4858234226703644,0,152433,0.6651885509490967
0.4609386622905731,0,156529,0.6179259419441223
0.45195087790489197,0,134469,0.6013903617858887
0.5069405436515808,1,78545,0.6793615818023682
0.4626823663711548,0,142327,0.6211658716201782
0.47462475299835205,0,135911,0.6436425447463989
0.45186781883239746,0,156584,0.6012388467788696
0.5054604411125183,1,24746,0.682285487651825
0.5436039566993713,1,7480,0.6095343232154846
0.4979988932609558,0,144199,0.6891529560089111
0.4502199590206146,0,145434,0.5982370376586914
0.47407054901123047,0,109544,0.642588198184967
0.4389638602733612,0,216753,0.5779699683189392
0.45387065410614014,0,277917,0.6048994064331055
0.48645687103271484,0,79946,0.6664212942123413
0.44214922189712524,0,111233,0.5836637616157532
0.4546905755996704,0,70398,0.6064019203186035
0.43550094962120056,1,177069,0.8312582969665527
0.4675973057746887,1,20990,0.7601478099822998
0.43782928586006165,0,71463,0.5759497284889221
0.48456326127052307,1,27231,0.7245072722434998
0.5143862962722778,1,1550,0.6647807359695435
0.5267514586448669,1,17780,0.6410264372825623
0.4580092430114746,0,126860,0.6125063300132751
0.4414140582084656,0,137701,0.5823467969894409
0.4436436593532562,0,83968,0.5863462686538696
0.4388899803161621,0,251066,0.5778383016586304
0.4782705008983612,1,47220,0.737578809261322
0.4428688883781433,0,195398,0.5849546790122986
0.4694620966911316,0,87892,0.6338638663291931
0.435346394777298,1,238997,0.8316132426261902
0.4428768455982208,0,92854,0.5849689841270447
0.4630325138568878,1,41038,0.7699580192565918
0.4337006211280823,0,110696,0.5686324238777161
0.4341973662376404,0,240538,0.5695099830627441
0.4878810942173004,1,25399,0.7176835536956787
0.44085368514060974,1,114418,0.8190422058105469
0.5010948181152344,1,42684,0.6909599304199219
0.5299726128578186,1,7445,0.6349299550056458
0.4443064033985138,1,29722,0.8112408518791199
0.4306793212890625,0,113668,0.5633114576339722
0.43524375557899475,0,145881,0.5713610649108887
0.4882173538208008,1,46796,0.71699458360672
0.4278348684310913,0,141953,0.5583276748657227
0.42743563652038574,0,144068,0.5576301217079163
0.43834176659584045,0,90302,0.5768617391586304
0.4268333911895752,0,127696,0.5565788745880127
0.4393017888069153,1,102108,0.8225686550140381
0.43612608313560486,1,96926,0.829823911190033
0.43027594685554504,0,166515,0.5626031756401062
0.4391566216945648,1,73562,0.8228991627693176
0.49753981828689575,1,18253,0.6980797052383423
0.5064360499382019,1,13745,0.6803572177886963
0.4306855797767639,0,204472,0.5633224248886108
0.5233824849128723,1,1741,0.6474427580833435
0.43274617195129395,1,45251,0.8376039266586304
0.44223305583000183,0,99547,0.5838140845298767
0.44987720251083374,1,42867,0.798780620098114
0.4350462555885315,0,123268,0.5710114240646362
0.520278811454773,1,14303,0.6533904075622559
0.4451300799846649,0,72024,0.5890215635299683
0.43203285336494446,0,256067,0.5656917095184326
0.5109590888023376,1,12369,0.6714657545089722
0.5467587113380432,1,2917,0.6037476658821106
0.43153664469718933,0,106275,0.5648184418678284
0.4355979561805725,0,74702,0.5719884634017944
0.5037983059883118,1,46182,0.6855792999267578
0.4583701491355896,0,98249,0.6131724119186401
0.45129236578941345,0,162601,0.6001895070075989
0.4750736951828003,1,75794,0.7442853450775146
0.4372752904891968,1,158666,0.8271923065185547
0.454727441072464,0,146036,0.6064695119857788
0.4656931459903717,0,139303,0.6267849802970886
0.4912230372428894,1,8244,0.7108570337295532
0.5388314723968506,1,15245,0.6183524131774902
0.4600716531276703,1,39064,0.776373028755188
0.4781956076622009,0,93980,0.6504625082015991
0.4748045802116394,0,127278,0.643984854221344
0.5423085689544678,1,19695,0.6119201183319092
0.4695914089679718,1,90600,0.755892276763916
