pred,actual,seqs,loss
0.5316644310951233,1,17700,0.6317427754402161
0.5412909388542175,1,15029,0.6137983798980713
0.5072498321533203,1,88862,0.6787516474723816
0.5310118794441223,1,23766,0.6329708695411682
0.5495238304138184,1,22187,0.598703145980835
0.4733104109764099,1,99389,0.7480038404464722
0.4604838788509369,1,169650,0.775477409362793
0.5025809407234192,1,19978,0.6879985928535461
0.4680194854736328,1,5658,0.7592453360557556
0.5056002736091614,1,48049,0.6820089221000671
0.529739260673523,1,13528,0.6353703737258911
0.5087305307388306,1,29270,0.6758368015289307
0.5094270706176758,0,80920,0.7121813297271729
0.46737685799598694,0,96990,0.6299411654472351
0.4949772357940674,0,101001,0.6831517815589905
0.48624110221862793,0,80171,0.6660012006759644
0.43385595083236694,0,248271,0.5689067244529724
0.4722346365451813,0,77877,0.6391034722328186
0.5249558687210083,0,37149,0.7443475723266602
0.47150009870529175,0,220021,0.6377126574516296
0.4693860411643982,0,132154,0.6337205171585083
0.4993774890899658,0,146312,0.6919029355049133
0.5251628160476685,0,71134,0.7447832822799683
0.5029945373535156,0,91221,0.699154257774353
0.46407651901245117,0,82902,0.623763918876648
0.4928571581840515,0,100581,0.6789625883102417
0.4712877869606018,0,168329,0.6373110413551331
0.47041502594947815,0,127930,0.6356616616249084
0.4663167893886566,0,257248,0.6279528737068176
